Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.07258702723962787,-0.2848784181231652,0.4582235598748303,-0.3054510683735706,0.24943797706779292,0.09106861132984723,0.48142535967112343
0.0,Left,Left_IndexProximal,-0.15697645543737276,-0.21351281561424482,0.26859464200962657,0.6965247095540752,-0.4708057538985146,0.43110593187436186,-0.6124335836028885
0.0,Left,Left_IndexIntermediate,-0.1927975065297558,-0.0660292003680728,0.19886557118271603,0.8921449581589618,0.1509319231494668,-0.5145862352920498,0.7788435140716902
0.0,Left,Left_IndexDistal,0.041364742226919604,-0.15172784656609206,0.44017931048485714,0.5210686424996271,0.06324093989121593,0.15384059932704242,0.9421944452287695
0.0,Left,Left_IndexDistalEnd,-0.06599749044607395,0.08928747440265217,0.26533725001499453,-0.5149984070940635,0.2329347315821494,0.7639867487065172,-0.08072631473273739
0.0,Left,Left_MiddleProximal,0.07855618898069106,0.03335127601617921,0.3630055508449024,0.06173625240795022,-0.5374710797253051,-0.5548888926212077,-0.5006366810209207
0.0,Left,Left_MiddleIntermediate,-0.31769364738464856,-0.16329937921031096,0.4602146497849277,0.6160583156787938,-0.11959476752684317,0.8221633186663314,0.7436646950786924
0.0,Left,Left_MiddleDistal,0.10456618280822488,0.020418226078858903,0.32719598073071166,0.8089922092691058,0.6736003032249381,-0.5271313174185663,0.30902691277652894
0.0,Left,Left_MiddleDistalEnd,-0.22762792105005014,-0.2428101134348178,0.40354491950410043,-0.17374852241966598,0.7059117126191562,0.5351170916858382,-0.35481375995865766
0.0,Left,Left_PinkyProximal,-0.023436827650154035,-0.0073238138459543745,0.2850756891470751,0.4088597525855684,-0.18740193824882534,0.1051968627093911,0.25341397292787515
0.0,Left,Left_PinkyIntermediate,-0.3038310183422864,-0.17192142884088127,0.23193841725149072,-0.5891102791943734,-0.19342581334487086,-0.3933047678573137,0.20897613066001886
0.0,Left,Left_PinkyDistal,-0.04888940571954892,-0.13763023373216565,0.18552542541768283,-0.48889823108482827,-0.5428572198013791,-0.5119625511560502,0.6752352134537926
0.0,Left,Left_PinkyDistalEnd,-0.14241030826270418,0.006194966211957642,0.337574794924813,-0.4043062458896927,-0.6418224493552876,0.5491324954338436,-0.078584465654704
0.0,Left,Left_RingProximal,-0.2862502998730505,-0.05213275022473607,0.3558997383747421,-0.4054774366642583,-0.4239926642651759,-0.6239287019589501,-0.1313586530157631
0.0,Left,Left_RingIntermediate,-0.029676099266340128,0.03488092428258266,0.30781495488596694,0.8125458545915254,-0.5556010236375011,0.6219991166133642,-0.28469080519091394
0.0,Left,Left_RingDistal,0.05576949281417015,-0.08526704836225235,0.1850135542328548,-0.026194919587060994,-0.8080991393945333,-0.4800226413200479,0.5403218272828639
0.0,Left,Left_RingDistalEnd,-0.29104329924507333,0.08941753424923204,0.24302804391138366,0.03680472230334075,0.48347365238178763,0.676036911010904,0.9549791076643369
0.0,Left,Left_ThumbProximal,-0.1198088023613775,-0.3044641325282224,0.4114542609517119,0.34507096088618816,0.186626883152328,0.4876416432298992,0.5886313923365664
0.0,Left,Left_ThumbIntermediate,-0.21041718269860415,-0.3583781342696126,0.30246614984017844,0.5286059911974863,-0.3061789169203166,0.030267503368155202,-0.15136019175018323
0.0,Left,Left_ThumbDistal,-0.19649251926323308,-0.2659404305005785,0.44163354077704126,0.48314512103356977,-0.5243924908825967,-0.6038056799674267,0.1304613320794128
0.0,Left,Left_ThumbDistalEnd,0.07987796495303434,-0.13926551208157575,0.3116445723681382,0.6259276789913888,-0.49651577009279596,-0.3576270190330982,-0.07585461544534278
