Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.20319799862880555,0.037715967454069466,0.2594668365983953,-0.6974291713232855,-0.5278888856372472,-0.4615923900732778,-0.0683201939017708
0.0,Left,Left_IndexProximal,-0.1275212843069894,-0.12492468700060466,0.34065343422694827,-0.6698460659647596,-0.6883173974182183,-0.5010806720485983,-0.4133394290399977
0.0,Left,Left_IndexIntermediate,-0.002041441713560521,-0.10867411310395075,0.2816771120100397,0.9192300960036175,0.04730723648249946,-0.27239997819014683,0.08191763942049768
0.0,Left,Left_IndexDistal,-0.18399465808171453,0.06742926946768296,0.3277624452741682,0.6080524562502565,-0.5258145089706432,0.31936515445338565,0.6992430561152266
0.0,Left,Left_IndexDistalEnd,0.03202458840395894,-0.29893735677460875,0.33023728051814016,-0.5442435496982316,0.057394698480146,-0.10086485866880401,0.2878383818503899
0.0,Left,Left_MiddleProximal,-0.025315421618932188,0.025135522457326975,0.3943704692878996,0.4386465309438441,0.5449095285118016,-0.5950056851416129,-0.07754576754184472
0.0,Left,Left_MiddleIntermediate,0.05809167439542068,0.019687729855623393,0.3598971037596518,-0.3834362237320577,-0.623881153960649,0.6670423169251821,-0.3391958246608302
0.0,Left,Left_MiddleDistal,0.08701937963526563,0.028181687591377902,0.3777958715503118,0.3586386359674538,0.45726561218392925,-0.49095744328580976,0.45715065048499837
0.0,Left,Left_MiddleDistalEnd,-0.2771385548859178,0.07001703070945198,0.36817969150128166,-0.5438000666930022,-0.29020784641811037,-0.8190831678967812,-0.46850417165569036
0.0,Left,Left_PinkyProximal,0.07029065198581746,-0.002821285978436283,0.3944109638586769,0.8180378772478649,-0.5583094421319287,0.6057513903330572,0.8455917680735413
0.0,Left,Left_PinkyIntermediate,-0.07591992447220663,0.01513928739208703,0.20724008098224891,0.6375763195816715,-0.7461194464975058,0.8268598016500227,-0.3934992758065453
0.0,Left,Left_PinkyDistal,-0.31584714295136346,-0.009858442350779262,0.4380834742667564,-0.44367497314049864,0.4214236193446742,0.35397016584886887,0.07111892981770929
0.0,Left,Left_PinkyDistalEnd,-0.0029955002098462358,-0.33387975280958637,0.38493430011200247,-0.2982291817131543,0.6160829467646266,0.5028708717820579,-0.3952232383560896
0.0,Left,Left_RingProximal,-0.16694146937879847,-0.13559809968961756,0.1947323143018005,-0.7373275198393467,-0.6601981613152197,-0.02987082493176929,-0.46162804291187626
0.0,Left,Left_RingIntermediate,0.09558817516331475,0.09590786286136488,0.4447007802462296,0.5848320878997695,0.11643308353566528,0.29425822923188105,0.8137299105853405
0.0,Left,Left_RingDistal,-0.2341363944091847,-0.32003218307418363,0.39487982227324914,0.3281959254472657,0.26306287138254303,-0.816120650849085,0.06208545260845655
0.0,Left,Left_RingDistalEnd,-0.12783917799602904,-0.024023823680796974,0.2791728021780569,0.6940327905625099,-0.059436392242406155,-0.18584646572004393,-0.0222965805836699
0.0,Left,Left_ThumbProximal,-0.0872434241958828,0.058855736997906694,0.4299546706679259,0.549571994897557,-0.5679465692329253,0.44567134189862256,-0.09267059313680615
0.0,Left,Left_ThumbIntermediate,-0.22145159193194255,0.10094796351460522,0.4106941188065365,-0.1492480754287755,0.7495237989441007,-0.0459468013656259,0.03059565431922384
0.0,Left,Left_ThumbDistal,0.05435299912827457,-0.1760067296337833,0.270681464685402,-0.46793060184540286,-0.4840885560532509,0.24698248087574692,0.5946943011202791
0.0,Left,Left_ThumbDistalEnd,0.07057898034109689,0.10751240615667235,0.4427205580607566,0.5875617268304028,0.21921560299457388,-0.06913482207374977,-0.31348713350776414
