Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.0877240043837435,-0.33824055086584887,0.3918127222298471,-0.2632027646188557,-0.7080346677130991,0.3532791990662113,0.8026594869448741
0.0,Left,Left_IndexProximal,0.03291144554663772,-0.18321974545788197,0.1842251093143898,-0.5675820681025432,-0.11750272434321729,-0.21940509083469772,-0.524962483582034
0.0,Left,Left_IndexIntermediate,0.03701010302359331,-0.20449410653342115,0.45481613538795185,0.1752015519074377,-0.6900994763706367,0.05861287061070475,0.13041992128467583
0.0,Left,Left_IndexDistal,-0.1918616518116247,-0.3530953182807885,0.3219458522362719,0.46143153207067344,0.1342841108780667,0.858802349794049,0.9291557443798658
0.0,Left,Left_IndexDistalEnd,0.03316591203135605,-0.32470777366572495,0.32131372381171275,-0.05851066984304343,0.5449663542849926,-0.3927514272879721,0.7794264000080494
0.0,Left,Left_MiddleProximal,0.10285244361147272,-0.03555664029556538,0.44594972118984083,-0.21588517835103338,-0.40420210536899565,0.7161339289149841,-0.25688800595402284
0.0,Left,Left_MiddleIntermediate,-0.2680078847933912,-0.09713341710989448,0.416594236771637,0.4720656537224128,-0.07202042233328576,-0.23964922392620824,0.28967855231499884
0.0,Left,Left_MiddleDistal,0.11248047891269913,-0.014497362147538884,0.27930063435103203,0.6984366499845196,0.7538900105298535,-0.640298730309433,-0.4698750166820918
0.0,Left,Left_MiddleDistalEnd,0.08592308341537153,-0.30356786497705335,0.369294433700648,-0.5945447549218942,-0.8202172881953115,-0.3217349093212707,-0.0002624893975946563
0.0,Left,Left_PinkyProximal,-0.1358277322547337,0.011774422844994803,0.28153439210440184,-0.1624114438451867,-0.6991284651702697,-0.3203627678241846,-0.5411169205776893
0.0,Left,Left_PinkyIntermediate,-0.2754576904588364,0.09475565401618813,0.2161617934194617,-0.16408033925337906,-0.81013968331785,-0.4697480283055898,0.4016678676438573
0.0,Left,Left_PinkyDistal,-0.20306218821277774,0.044145287718085346,0.4260177592740699,0.8400053898617581,0.5406579433223161,-0.08226996002439646,-0.08301820661649784
0.0,Left,Left_PinkyDistalEnd,0.07543523516488626,-0.23006471302307063,0.21019345126806202,0.22412759058989684,0.3379889863892992,0.48126031181698103,0.4227405234589575
0.0,Left,Left_RingProximal,-0.13378551155399834,0.08852216186988715,0.40608480792407564,-0.44593686766624047,0.5703298225025301,0.005711420760411423,-0.44679449084987066
0.0,Left,Left_RingIntermediate,0.12234070606060277,-0.1657447222495059,0.38364521050507777,0.44547937482286315,-0.07616512803479714,-0.792844764968682,0.8387405164813134
0.0,Left,Left_RingDistal,-0.07022829619993443,-0.24041676504394682,0.2712731062405753,-0.6635258003532393,-0.15612029017343987,0.10016023736769941,-0.5937448963372817
0.0,Left,Left_RingDistalEnd,-0.21857693759595948,0.05860741215065779,0.33381257290464716,0.5777343123049328,-0.560253605719222,-0.2582246248170007,-0.5315968648014952
0.0,Left,Left_ThumbProximal,-0.0028260808437517437,-0.16752270305939862,0.19323333088470168,-0.3953986872384573,-0.20634583049918676,-0.11729243617568053,-0.3556060885109288
0.0,Left,Left_ThumbIntermediate,-0.28522947977741486,-0.22981356283642526,0.43565339977971945,0.7380602474608431,-0.6613791654067505,0.2678756866998767,0.2984889698651395
0.0,Left,Left_ThumbDistal,-0.07557692151584725,-0.27021770645566223,0.40038904668652925,0.25666962873721566,-0.7192091036523522,0.2676742950137866,0.7926139226601648
0.0,Left,Left_ThumbDistalEnd,-0.15041009818223647,-0.23530631032660815,0.2628969953777241,-0.12770107547635567,0.6790464624568967,-0.4876891700717423,-0.25529944608052835
