Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.05592817827411961,-0.22832945617216877,0.20099795624710584,-0.440403043488955,-0.341182955900108,0.7889205355725858,0.7155071397040823
0.0,Left,Left_IndexProximal,0.020471498953774148,-0.03925613300974251,0.3076418404920894,0.5643519892346553,0.5119243510166814,-0.6387055736738937,-0.2738183350363569
0.0,Left,Left_IndexIntermediate,-0.06140036567775997,-0.10580840797269458,0.3960428933527218,0.8119808716242898,-0.504550317061889,-0.6046012839858799,-0.5997394748455462
0.0,Left,Left_IndexDistal,0.1263898047506506,-0.18803603665201196,0.18334742861890124,0.27284305379219687,0.7250763938839956,0.8213935987352085,0.12917484946602054
0.0,Left,Left_IndexDistalEnd,-0.28555008959067263,0.0908707796796312,0.369536668968079,0.40752409538981316,-0.6913869700020032,0.5199873708911044,-0.07157896032201427
0.0,Left,Left_MiddleProximal,0.1014532427049245,-0.3013528318804046,0.36696835424606544,-0.04360922194442085,-0.694890757694737,-0.4655539065812504,-0.28428857149316
0.0,Left,Left_MiddleIntermediate,-0.1741075567600282,-0.2062305598307302,0.19766194740420406,0.12863033309477911,-0.2240304221952638,-0.4404652289663324,-0.28666802722213497
0.0,Left,Left_MiddleDistal,-0.2342478749487697,-0.1378451237390698,0.41327655618898873,0.3902290076562376,-0.6832398800697457,-0.26365553494831184,0.6892451841836581
0.0,Left,Left_MiddleDistalEnd,0.02917159846207351,-0.10924617641074014,0.2046764937092042,-0.12871966356147546,0.4629034016776544,-0.046516358421421544,0.1765856598866522
0.0,Left,Left_PinkyProximal,-0.11349660738697417,-0.1590991404153996,0.31902570315065526,0.49599228134488227,0.7495850251858788,-0.24786181789980377,0.1079056205224429
0.0,Left,Left_PinkyIntermediate,-0.03417733946558832,-0.21029942349572628,0.382403683203687,-0.2371756922156727,0.4600220687074895,-0.38701351223382496,-0.36530338191060074
0.0,Left,Left_PinkyDistal,-0.25065731996108775,-0.18051713644489809,0.4128626425842098,-0.35143060531295905,0.6231156778337655,0.16474429614567876,0.6980197339210358
0.0,Left,Left_PinkyDistalEnd,-0.06219170685780717,0.0009110815679665429,0.36039889931390967,-0.2622350073788726,0.78650264756029,-0.020885411871772286,-0.3008428958216763
0.0,Left,Left_RingProximal,-0.2990395910050702,-0.046684159939744674,0.4175597696111185,0.3023069008667634,-0.24382238177890736,-0.40562042484555205,0.572014172584531
0.0,Left,Left_RingIntermediate,-0.09484543770035597,-0.014466191394330363,0.32189445038792963,0.3527368191429212,-0.5252326455412093,0.28296505172378905,0.04633313477983769
0.0,Left,Left_RingDistal,-0.09068630151113563,0.07522624493025476,0.4592380343521765,-0.3507819531901201,0.2154021441238455,-0.19167753595772474,0.5038095543445115
0.0,Left,Left_RingDistalEnd,-0.03205370609462016,0.1021874183222437,0.4432888207032999,-0.4618246495137793,-0.7562887575690255,0.0791834509645033,-0.12724317810632502
0.0,Left,Left_ThumbProximal,-0.3006805313301255,-0.11695932492865449,0.44075556194165666,0.6661129806941779,0.03060641599234115,-0.5636952272009309,0.8218702601479136
0.0,Left,Left_ThumbIntermediate,0.11062963216438598,-0.11741829677917182,0.4369139224989729,-0.040162524699884905,0.11792817783130582,0.6896165365843047,-0.6078642923167581
0.0,Left,Left_ThumbDistal,0.11119510855217013,-0.292769907890044,0.4028752163879654,0.12903535801799815,-0.35755375314448246,-0.5856084946229627,0.47010195508449903
0.0,Left,Left_ThumbDistalEnd,0.008273898082061082,-0.2528463102880818,0.4372030631847223,-0.5610866457641854,0.7846583889486854,0.25521231178112547,-0.31256099228637485
