Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.25417756078169923,0.106237886912185,0.2184506093624174,-0.1675878462595426,-0.07045561792587895,0.7548120078487323,0.8586259407953293
0.0,Left,Left_IndexProximal,-0.08034923220699433,-0.03218082981015835,0.40373205135911533,-0.491591154035903,-0.342818243250892,-0.03922148950939486,-0.17347784550281797
0.0,Left,Left_IndexIntermediate,-0.006973331287166651,-0.20936435153682542,0.4291845788120619,0.37542027764460384,0.45726568167252724,-0.433341791531306,0.292307240090642
0.0,Left,Left_IndexDistal,-0.3114233967553409,-0.023544546350770634,0.26567756273889803,0.43012434374275754,0.5526713920972647,0.3260101746786356,-0.37855328154329404
0.0,Left,Left_IndexDistalEnd,0.12984859327857978,-0.19638966420059514,0.1968123247155781,-0.4651416515024307,-0.8087423225377343,0.24918953606295757,-0.019377409332623885
0.0,Left,Left_MiddleProximal,-0.13278030614238553,0.01204101203840735,0.22656620124751845,0.45126336786756793,-0.6979264540934615,0.4340294392798639,0.3939765949883215
0.0,Left,Left_MiddleIntermediate,0.0012016895479298184,-0.1503908504447043,0.38696617016824675,-0.6488009465678287,-0.05097142240150487,0.0862068261808977,-0.11381721577365156
0.0,Left,Left_MiddleDistal,0.07245993752102298,-0.12759324842525996,0.3905327769219178,-0.4270481604343088,-0.7328443994433378,0.5051733801995751,0.6383461127246269
0.0,Left,Left_MiddleDistalEnd,-0.08639880863787666,0.08766015623429746,0.33860766271045484,0.5485759193573017,-0.625456976814298,0.097467349440023,-0.38387854656557
0.0,Left,Left_PinkyProximal,-0.07031632433631949,-0.2865799991895596,0.41403076630259955,0.707708934210425,-0.4741905684452182,0.20989264860820145,0.8124983257051951
0.0,Left,Left_PinkyIntermediate,0.11576110767831899,-0.19071981396965396,0.42229325013981056,-0.21123762954246894,-0.104499399360376,-0.1680257005793775,-0.09828493055920895
0.0,Left,Left_PinkyDistal,-0.03855379171350665,0.04681470476336752,0.45802539882953347,-0.07653835088464267,-0.5348049323543038,0.14256152235697883,-0.03863226995403035
0.0,Left,Left_PinkyDistalEnd,0.1352561261307086,-0.06398309418741599,0.4110681454183187,0.9199856812985434,-0.6071304149269023,-0.7227543954231799,-0.5388259376714419
0.0,Left,Left_RingProximal,-0.17828649536354532,0.04027991477042503,0.26813889095482424,0.2734493447392987,0.499527970653446,-0.7737259093270475,0.8111682016479694
0.0,Left,Left_RingIntermediate,-0.057279787850521235,0.03954289731455235,0.3422626418247349,0.6943064552751701,0.6789008174467602,0.7728019129097353,0.35270799680734843
0.0,Left,Left_RingDistal,-0.001988588849323236,0.10276958361356381,0.2599129519128223,0.3437129188259651,0.5864904445767397,0.4126813953392222,0.3259623129534056
0.0,Left,Left_RingDistalEnd,-0.2465915294931562,-0.04059605212954326,0.2098292113916107,-0.688274712265005,0.4462544942633041,0.7619573368941931,-0.1142217448839844
0.0,Left,Left_ThumbProximal,-0.20876361943935073,-0.27626156962592835,0.3975865362473562,0.40747888499954543,0.7568672046109722,0.14113893628194896,0.6272285987731437
0.0,Left,Left_ThumbIntermediate,-0.14730235353687215,-0.22603302928375088,0.46089740527490336,-0.10653879542959221,-0.2754377987460127,-0.6041695689580029,0.1215263132727824
0.0,Left,Left_ThumbDistal,-0.2750094665904229,-0.06312627765061174,0.18124206965975384,-0.2878859943618912,-0.09670409236418753,0.47958063090514325,-0.15508417762069582
0.0,Left,Left_ThumbDistalEnd,-0.18568192031163444,-0.20558266447045845,0.3134909348830352,0.34327063004711866,0.58224974826433,0.8089660475409289,0.456345384595077
