Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.09566355486704203,-0.02974645314316926,0.25020324816511846,0.21436043924367298,-0.6878413792316687,-0.8188997494086355,0.9536408892212814
0.0,Left,Left_IndexProximal,-0.3069009136204219,-0.21394231929701732,0.3973289667974344,0.8866191227702178,-0.03417171953915599,-0.23686923258856385,0.0747256831706965
0.0,Left,Left_IndexIntermediate,0.048843630178300124,-0.29045791484652045,0.43549163733245594,-0.726813207280797,0.269874164665476,-0.6476875845882839,0.10640663465109002
0.0,Left,Left_IndexDistal,-0.24135534707497985,-0.0274146507983567,0.3741575306621827,-0.6319034434391768,-0.02678023010420283,0.5897454741136675,0.11926323147447526
0.0,Left,Left_IndexDistalEnd,-0.017439244399379328,-0.06668639664692683,0.4275749775207267,0.5976796691081154,-0.22927759590834107,-0.048837430732282305,-0.1729195297166226
0.0,Left,Left_MiddleProximal,-0.17108026086138553,-0.05171720054089696,0.3778756796418211,0.06979187956106336,-0.7948066356216306,0.6329181483631806,-0.43562226418260525
0.0,Left,Left_MiddleIntermediate,-0.26654174150265897,-0.21905225269117437,0.4544870814178324,-0.5011064111040435,-0.6912814119987287,0.6503276755395621,0.25820285188018277
0.0,Left,Left_MiddleDistal,-0.18801950084169033,0.020062414704085763,0.2002192614165977,0.27174920670730596,-0.7788769564787521,0.7011676146171083,0.1379952896091542
0.0,Left,Left_MiddleDistalEnd,-0.04215189397905039,0.10033844269755399,0.21556914511123507,0.7843344760515516,-0.8109760680247915,-0.07858404141701658,0.4399686590573405
0.0,Left,Left_PinkyProximal,0.10207168313386389,-0.2713029965110369,0.20315136307276382,0.17499759561012063,0.21753948441296356,0.5203623977582562,0.35490982745285804
0.0,Left,Left_PinkyIntermediate,0.06852617776221753,-0.22806511651171033,0.3430727889078158,0.8288255249306413,-0.7339804662562279,-0.26463867028491395,0.8563941878408506
0.0,Left,Left_PinkyDistal,0.008063958136395766,-0.15818591111392014,0.1915819675981855,-0.6199531162100419,-0.06730312762546953,-0.03846635644658625,0.32100714900165894
0.0,Left,Left_PinkyDistalEnd,-0.06892566425596763,-0.33823005206466367,0.3157700270976992,-0.6684442117880744,-0.5255467327699423,0.2708350031986483,-0.6172314374827377
0.0,Left,Left_RingProximal,-0.28203983048451575,-0.11878275855955014,0.2215440677114199,0.16234824340474807,0.3742936091019694,-0.3612205424917489,-0.4897461753987478
0.0,Left,Left_RingIntermediate,0.11179109489745248,-0.23507384087939148,0.27475533042820655,-0.40841775873224906,-0.6495562534163943,-0.5231112046955726,0.5970549583397889
0.0,Left,Left_RingDistal,0.04909681251574466,-0.35418309145970517,0.45527382525600746,0.7691105376877025,-0.3107391022429936,-0.735273444785771,0.37950599105782656
0.0,Left,Left_RingDistalEnd,0.0957033932991273,-0.27917440820952133,0.18985298546423182,0.32343127316292297,-0.18435964203977084,-0.7744855213015025,0.7973966447262727
0.0,Left,Left_ThumbProximal,0.059364267557999784,0.014411883682345306,0.20840938547989685,0.06090465015719748,0.5933040292820545,-0.8128805540353846,-0.3960705374548421
0.0,Left,Left_ThumbIntermediate,0.10735628365951944,-0.15306712489940716,0.4011924592629797,0.8664045616406697,-0.168387834699795,-0.28250588454083514,-0.14290646603486412
0.0,Left,Left_ThumbDistal,-0.017339827514996242,-0.027860748463241325,0.2750107964138616,0.4860908852917136,-0.7150621015060117,-0.13676540287043704,0.18338495161529622
0.0,Left,Left_ThumbDistalEnd,-0.2440690318478782,-0.3011694182726323,0.30399875371584634,0.7848346412435725,0.3382446184747502,0.21820789082862813,0.5314203055863022
