Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.2517762474933343,-0.3334168406631845,0.43272972758195827,0.778457332635184,-0.6017493634760354,0.588639700406259,0.9376389292209445
0.0,Left,Left_IndexProximal,0.11755990742981759,-0.28343239559024686,0.22265248800095994,-0.3624196926779874,-0.4616684971654022,-0.2814001165798945,0.47715235954757806
0.0,Left,Left_IndexIntermediate,-0.02361730197080758,-0.13231596409051877,0.45756447237273973,-0.5253611843006871,-0.3501374969491896,-0.477809175922915,-0.4978843257320505
0.0,Left,Left_IndexDistal,-0.08313150110949999,-0.044318984346540746,0.2753756832724334,0.07918768387812003,-0.030486245787195387,-0.4014126908270709,-0.2512890192885533
0.0,Left,Left_IndexDistalEnd,-0.23591206770734946,0.0853068359141006,0.25352196957066936,-0.6401668411996184,0.45789804037250315,-0.4042472477861806,-0.025052542494077068
0.0,Left,Left_MiddleProximal,-0.2165366350140676,-0.09374108506845058,0.4117503364389865,0.4852177436040226,0.09449234965195275,0.2792853144897339,0.4710047091064008
0.0,Left,Left_MiddleIntermediate,-0.30464710122272654,0.0314279976928139,0.4579746458818147,-0.5568383923074988,0.03884522460349282,0.7985630028240603,0.6917283647915945
0.0,Left,Left_MiddleDistal,0.040182303288951116,-0.02755625041722698,0.4081054172333687,-0.6412700930735352,-0.2417103834226043,0.6825402979556993,-0.5595989261434682
0.0,Left,Left_MiddleDistalEnd,0.04470828653124642,-0.272400213502053,0.20700696010689426,-0.5703215853221693,-0.21160852382624884,0.40152278969525657,0.23404286701189958
0.0,Left,Left_PinkyProximal,0.036590700084018934,-0.16525710939018803,0.38060397421008074,-0.2160408008941378,0.7157787905982597,-0.19934068862077403,-0.4526363452882303
0.0,Left,Left_PinkyIntermediate,-0.11680468681936593,0.04264475077165497,0.3884713596783931,-0.08038981113757815,0.5060360944646779,-0.2465979380285992,0.588082853359592
0.0,Left,Left_PinkyDistal,-0.018172586746592834,-0.02416877273271817,0.20433442212358907,0.5689348026882348,-0.07760544303032768,-0.7127147235422592,-0.23059361249185317
0.0,Left,Left_PinkyDistalEnd,-0.13489512447768034,-0.03304772271266021,0.3679381587573771,-0.5816023500588463,0.32633478935570526,0.7698178381455488,0.5638457999472003
0.0,Left,Left_RingProximal,-0.11648408228588975,-0.06011925898912179,0.41626741897855585,-0.16039519423729953,0.5662048100299361,0.2733421917263493,-0.4462409912487605
0.0,Left,Left_RingIntermediate,-0.2589861790437893,-0.27027558901160004,0.358883474889882,-0.3249624149605583,0.4398208013404389,-0.39096203159546483,-0.3292863645960987
0.0,Left,Left_RingDistal,0.10807892038033146,-0.3115821264088788,0.295661772570364,-0.0971482961241491,0.25431479695933057,0.2957616885872084,0.8718200251190596
0.0,Left,Left_RingDistalEnd,-0.15847458692859437,-0.163233678746243,0.25749324584777633,-0.7290657615933689,0.38035747061212943,-0.16718312620249975,0.8861413110994257
0.0,Left,Left_ThumbProximal,-0.040196867876318654,0.029724752086150996,0.2152584675060362,-0.0557477582891317,0.10015218040379759,0.4411429588946286,-0.6119346191331845
0.0,Left,Left_ThumbIntermediate,-0.25004464394084097,-0.24698675196813075,0.42491584941172567,-0.19863204448820504,-0.11010855056936164,-0.11975963150687807,0.6087695307405104
0.0,Left,Left_ThumbDistal,-0.14260429694097287,0.007335635047245104,0.2675906060128291,-0.4055150469671793,0.23994724287360703,0.016631295502696153,-0.06545489419628403
0.0,Left,Left_ThumbDistalEnd,-0.1232741922616643,-0.3017620124146772,0.19179198855284513,0.4425306603541179,-0.6758655035587342,-0.23696532350440647,-0.27826319821259904
