Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.17534171429276402,0.10722437777203953,0.2935695878214143,-0.6105168000218488,-0.2839201458398235,0.5269205414481367,-0.3648655423421636
0.0,Left,Left_IndexProximal,-0.2213000625737282,-0.0923908847599278,0.34465799054352886,0.4700592205173484,0.7239693218787503,0.8270247147853301,-0.6727063184970357
0.0,Left,Left_IndexIntermediate,0.07949408874382452,-0.10700058863794937,0.24297599247573728,0.4970086215456886,0.48811470621429176,0.37155189903448604,0.08219441102077363
0.0,Left,Left_IndexDistal,0.010538077849744476,-0.02617347558314348,0.3066154386018384,0.0764660857119911,-0.025300034008704175,-0.5716019507224263,0.10688722067503043
0.0,Left,Left_IndexDistalEnd,-0.21994854391651586,-0.03204046627101775,0.20485105504754753,0.2699540440428927,0.7602560557624235,0.04841291823510441,-0.42428332883405234
0.0,Left,Left_MiddleProximal,-0.05696237471553939,-0.33191239453835736,0.4602757649966598,0.7795542394053674,-0.21313294502819646,0.8246564868288416,-0.3676857199207248
0.0,Left,Left_MiddleIntermediate,-0.1807369060385257,-0.02161536878626502,0.18785950479277208,0.4671194079429075,-0.17711544514516564,0.6150259352854125,0.21112187406451088
0.0,Left,Left_MiddleDistal,-0.19427632816950763,-0.14193489015159141,0.27568675794416936,-0.4224747922645353,0.1721902532778844,-0.7762567600868199,-0.5231950899122939
0.0,Left,Left_MiddleDistalEnd,-0.25229132109419633,-0.12501384843878513,0.42850670561446125,0.5443300023538586,0.7110913338181745,-0.048713419767851485,-0.09968196712518784
0.0,Left,Left_PinkyProximal,-0.14910106221091188,0.07002431947767557,0.2699778181651268,0.9020715513061481,0.7373435173408179,0.6941079488468581,-0.18993417233570453
0.0,Left,Left_PinkyIntermediate,0.09180468087327104,-0.25774998211817596,0.2925482607045227,0.8867201360069055,0.03725044855120718,-0.5247699020729393,-0.24719604070582346
0.0,Left,Left_PinkyDistal,-0.2057701266030576,-0.030211351666407926,0.38370490461740403,0.8471046239876228,0.4639788954053735,0.3297016058794474,0.9082019887413376
0.0,Left,Left_PinkyDistalEnd,-0.23484042433054214,-0.11539816884816961,0.19216537588336827,0.1267116535494449,-0.48687300470780054,0.4968012962807987,-0.667818600895494
0.0,Left,Left_RingProximal,-0.033221553573945795,0.01300663569274707,0.40655480256836,-0.00326272484425727,-0.5373740439393861,-0.8162872429827791,0.5046235000083376
0.0,Left,Left_RingIntermediate,0.009232286093874276,-0.01920289913131007,0.2755061735636809,-0.5256149247170673,0.2515131540234107,0.804141782158681,-0.15642210486082353
0.0,Left,Left_RingDistal,0.0019589309663768373,-0.14189929339653,0.2714225163622869,0.8020899092434701,0.3153584113682065,-0.2336424768304426,-0.4579653651167234
0.0,Left,Left_RingDistalEnd,-0.12969000968443237,0.10577453408677795,0.3520304269968545,0.5652652956101745,-0.1554825185513039,-0.1900042393481367,0.5039173266932705
0.0,Left,Left_ThumbProximal,-0.23588085093153016,-0.16318541876652776,0.3695516879935777,-0.5422976456490827,-0.2991199496224084,-0.6405360651069129,0.07913414275541575
0.0,Left,Left_ThumbIntermediate,-0.29631023157298775,0.0875348849265527,0.23719774132507032,0.3837361419865557,0.18288865701551582,0.16872426512396788,0.28714780154599373
0.0,Left,Left_ThumbDistal,-0.16583045333154955,-0.06895620422681975,0.398002756789531,-0.1718227006427896,-0.14075915425645147,-0.4726848077448146,0.2680534358160648
0.0,Left,Left_ThumbDistalEnd,-0.31356852685873177,-0.17557702119261895,0.4212196459337273,-0.5773579185568293,0.14448147278468837,0.3795342979519688,-0.049830035565153974
