Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.15499217424200445,-0.06450440660823148,0.42156955296932686,-0.30713653599221485,0.6872792253629673,0.43887725006125156,-0.22474502629413196
0.0,Left,Left_IndexProximal,0.09256164287927066,-0.18533748777228395,0.19710596611538042,0.7319249159449659,-0.792519695205045,0.376950211340925,0.7948397195619362
0.0,Left,Left_IndexIntermediate,-0.023167281710072873,0.09455095518606604,0.3478403907190911,-0.354200193629817,-0.46867078103358234,0.37233310778665907,0.10477085586443224
0.0,Left,Left_IndexDistal,0.07794991703706494,-0.14559144065464952,0.42919385266143295,0.8735239908616306,0.02005661320997043,-0.07772377664448626,-0.5021072674541718
0.0,Left,Left_IndexDistalEnd,-0.19238620941854662,-0.0017724312754857086,0.31664263545039295,-0.5482598601732696,0.7495171850383887,0.7466345004803384,0.361084552371005
0.0,Left,Left_MiddleProximal,0.09574071262099276,-0.25021447037649913,0.26175268580173516,-0.40931659970816053,-0.26527317646131254,0.5948668925838735,0.9751712472788562
0.0,Left,Left_MiddleIntermediate,0.033528630740283616,-0.2561288902795733,0.3906775788301976,-0.6270205255977562,-0.5646796401561859,0.6105394875508797,0.8346511999942355
0.0,Left,Left_MiddleDistal,-0.05844316888288509,-0.051836837479634745,0.2617965184655111,0.20789533344301137,-0.8297314961867532,-0.6951690167232247,0.6506371480607952
0.0,Left,Left_MiddleDistalEnd,-0.26798865817934436,-0.20716218540370052,0.38300268231901546,-0.3966667985714068,0.5978953222581266,0.003747335365883453,-0.35795589779757214
0.0,Left,Left_PinkyProximal,0.06216614533054465,-0.32104832149737544,0.3628273655738018,-0.36985635356031504,0.03803952466043492,0.48909102632714185,0.1632890053884155
0.0,Left,Left_PinkyIntermediate,-0.19444821600947876,0.03959739945308549,0.24782721666013097,0.9020752415333004,0.3791283911011555,-0.22482945805146937,0.6745788868096833
0.0,Left,Left_PinkyDistal,0.06384371828583035,-0.08592899368030477,0.3031888654550178,0.017383583875773656,-0.5099042551984289,0.1960266702680854,0.11186932169728236
0.0,Left,Left_PinkyDistalEnd,-0.01527367384128192,-0.27007779628880324,0.19629642372057582,-0.2768609491427651,0.44836770658780123,-0.3445716177642479,-0.21539733352915458
0.0,Left,Left_RingProximal,-0.21555504440420298,-0.11726139220160933,0.4202826602140475,-0.7446189902009892,-0.5623900716878829,-0.09502555909228616,-0.21910374181478154
0.0,Left,Left_RingIntermediate,-0.10206869758617287,-0.05018769586045274,0.3817748032255155,-0.07882068594636393,-0.6775159245930579,-0.635356235922591,0.8201784441449772
0.0,Left,Left_RingDistal,0.04570142841370989,-0.172560954313138,0.29604356254824626,0.46861997131135724,-0.07284166268757175,0.2137962972319033,-0.17890098499475282
0.0,Left,Left_RingDistalEnd,-0.24792205657818656,-0.14458527980353228,0.3023443952584729,-0.5649694173824458,0.3131088668151226,-0.2528422467327943,0.5044317084784359
0.0,Left,Left_ThumbProximal,0.033556671953301975,-0.23733212860954017,0.29623424512161917,0.3331649280359166,-0.25946262467678594,0.4239889178935442,0.4090521323978057
0.0,Left,Left_ThumbIntermediate,-0.18325586940485847,-0.3192430908596664,0.3260064368622443,0.2244643819582539,0.614685242767239,0.8571285756308947,-0.6366214518737132
0.0,Left,Left_ThumbDistal,-0.2530846419690315,-0.15790911503878635,0.4168004328241943,-0.1566969934251935,-0.1328625825094485,-0.040976878124635574,-0.06277215473268793
0.0,Left,Left_ThumbDistalEnd,0.04378462895519736,0.03884612780924329,0.2080057512393324,0.44916634215507845,-0.17504788480112077,-0.08851340355913395,-0.49356657602191006
