Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.03464058577726559,0.07733251751022913,0.2138860482526224,0.8493925190552163,0.7827385924137545,-0.609816090372353,-0.2262246313282842
0.0,Left,Left_IndexProximal,0.07227298397280174,-0.10861587155805913,0.3885728387238102,0.6589463329992598,0.30630110377205655,0.6630266462433693,-0.2300568138081277
0.0,Left,Left_IndexIntermediate,-0.010754404960181374,-0.2509088292447141,0.39321983230114,-0.6128384691560341,-0.7832487780521102,0.22135212660924386,0.4950324665386713
0.0,Left,Left_IndexDistal,-0.2605502165480656,-0.33859469482263277,0.18907192759816718,-0.1654900733950566,-0.043165836794598844,-0.21545178694805034,0.39734308308494126
0.0,Left,Left_IndexDistalEnd,-0.24931284852532615,0.000460585073638331,0.26768516046504964,-0.05755602870104515,0.39024083749936456,-0.6282978061209012,-0.6298148260319438
0.0,Left,Left_MiddleProximal,0.06849362893162853,0.07887623969383595,0.2447016090103582,0.38062253162951976,-0.04375973357426166,-0.04516297583674522,-0.29150161047548356
0.0,Left,Left_MiddleIntermediate,-0.29259566704495543,0.05325416820030204,0.3369931545152324,0.02493038853622942,0.2916997406517564,-0.7996970705210514,0.7464950388317845
0.0,Left,Left_MiddleDistal,0.0016032633094081872,-0.122013073626631,0.20350520937857966,-0.490919024604095,0.4859839014442354,0.43668258136317706,0.9777060454166152
0.0,Left,Left_MiddleDistalEnd,-0.006963321548183354,0.03667660871865058,0.22394952713265615,0.8351007914077306,-0.8292186919352444,-0.34832226576189274,0.4535015700833712
0.0,Left,Left_PinkyProximal,-0.2968276977018739,-0.16736512118699876,0.3447420428446434,0.23638942111878913,-0.19763228252316434,-0.20918213117991147,0.5614730603999477
0.0,Left,Left_PinkyIntermediate,-0.17152846722459494,-0.3062034457809869,0.20614704033156112,-0.36933421452891046,-0.8286788431440085,-0.7987865289779343,0.8299882205148142
0.0,Left,Left_PinkyDistal,-0.054971494142459776,-0.05421457821122222,0.17994429594217629,0.6748100433908588,-0.7165604401891142,-0.3692204647203048,-0.19430895373436075
0.0,Left,Left_PinkyDistalEnd,0.06231174063583256,-0.2318473082046975,0.30652640645164686,0.6119683502400464,0.11838728464518455,0.18736717911286693,0.5112859566685662
0.0,Left,Left_RingProximal,-0.18951439702506878,-0.3424834972576405,0.23004350869736795,-0.6525022526640036,-0.05632968873735267,-0.33643237320779107,0.06431832523834102
0.0,Left,Left_RingIntermediate,-0.3174544500443867,-0.03892542207228272,0.2506590523155562,-0.3789996865249397,0.350174338661,0.6645246485687196,-0.16525857175214842
0.0,Left,Left_RingDistal,-0.09512311505099871,-0.060752549115992205,0.3571382404429416,-0.3969268788172647,-0.7332171688549123,-0.6634337050680483,0.4229582002250015
0.0,Left,Left_RingDistalEnd,-0.07411174546109739,-0.13746379844850165,0.21287181869132588,0.8942920330375479,-0.6431204867201952,-0.12933044048469589,0.1471228604488054
0.0,Left,Left_ThumbProximal,-0.10269115402972154,-0.060569308943960065,0.3846808130883075,-0.023650669452133122,0.7544593470490862,-0.6435209597340212,0.5375407087016107
0.0,Left,Left_ThumbIntermediate,-0.2908010382413974,-0.17443424228467277,0.18083295815064507,0.6439583482140707,0.20351635713194594,-0.2851951445802309,-0.2945223893466588
0.0,Left,Left_ThumbDistal,-0.05829532132520571,-0.32444090111631346,0.4305909080896595,-0.627507721534637,-0.7757164232134248,0.2766293798552989,0.8901634134745525
0.0,Left,Left_ThumbDistalEnd,-0.051757239208468364,-0.05990096476841017,0.21928122055656132,0.580612927632725,0.07265900707490458,0.6077587176475924,-0.10758141896695628
