Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.25360651314633287,-0.14270095453706214,0.2728958991811995,-0.29024495047726834,-0.3006184250796802,-0.3947811913035852,0.7789304822731712
0.0,Left,Left_IndexProximal,-0.22703522232508366,-0.09354320049663523,0.3934161384740792,0.32290618357412004,0.10929066232571893,-0.4065007764030807,-0.236372221861204
0.0,Left,Left_IndexIntermediate,0.10551682621846065,-0.20343731764160267,0.3903212804374381,0.18812145065539665,-0.5931801287958369,0.49625445243287747,0.9330856349616813
0.0,Left,Left_IndexDistal,-0.27160375177940793,0.05692829219277912,0.3850821889417813,-0.16300115150411598,-0.6708277042330966,-0.1170330997624961,0.46027979459796187
0.0,Left,Left_IndexDistalEnd,-0.28276571543685997,-0.20468317714667014,0.44783716282620106,-0.25592415466192453,-0.4958484803408391,0.6851322674150034,-0.21256412293038773
0.0,Left,Left_MiddleProximal,-0.311639402666939,-0.07005326630831382,0.4515035957051772,0.2480836950928278,0.1759071977835981,-0.3730511517995516,0.28172076691147196
0.0,Left,Left_MiddleIntermediate,-0.0022784344262540834,-0.13177760393584598,0.2562362977006016,0.4273856998144123,-0.44214253269812415,0.009057175629703318,-0.21174085980880364
0.0,Left,Left_MiddleDistal,0.08103885824005791,-0.3286178481855817,0.23933064488748862,-0.6676724247585368,0.5965766129070599,0.4648262404517026,0.2193993301056354
0.0,Left,Left_MiddleDistalEnd,-0.20909512629826954,-0.07982830543976932,0.2504058470175867,-0.37355103739002365,-0.710979011700303,-0.32690495280076276,0.4715329497953037
0.0,Left,Left_PinkyProximal,-0.04654840792661602,-0.21784658625970904,0.32974489384919914,-0.736628339357778,-0.3328268359084936,0.07092127827035932,0.7058891854010311
0.0,Left,Left_PinkyIntermediate,-0.24734678158587065,-0.245252320119569,0.431347306138669,-0.31190246555398593,0.277872500573228,-0.0897496069756174,-0.3023859754194556
0.0,Left,Left_PinkyDistal,-0.1276358821161349,-0.22605450443374156,0.23294653038696125,-0.03788026114652987,-0.02463215040213873,0.5195533121277439,-0.026169384730492018
0.0,Left,Left_PinkyDistalEnd,0.06209739985595314,0.004181025487481949,0.19078273856809744,-0.6918382338646917,-0.6455944544127563,0.12664656716795564,0.7289080146897419
0.0,Left,Left_RingProximal,-0.011571745566844205,-0.3072624078331705,0.3398237480235866,-0.21050380966753302,0.14528109095008934,0.6466469962140532,-0.4719333280409462
0.0,Left,Left_RingIntermediate,-0.24341875723470902,-0.12014240310796942,0.18201087480253067,0.5496641880773667,-0.6393415415780125,-0.6592778172397742,-0.338366257749583
0.0,Left,Left_RingDistal,0.11171214496796661,-0.24566982974441787,0.4200570582112293,-0.12432604065393282,-0.7778311765597998,0.7016230799730646,0.48373476409277616
0.0,Left,Left_RingDistalEnd,-0.25723694483086723,-0.1875237005331973,0.40957623426014766,0.8315865508084137,0.6616953652648002,0.7401322547830141,-0.2893958762304196
0.0,Left,Left_ThumbProximal,-0.11043990024193803,-0.29485036643334067,0.2983686053043769,0.30203221308357175,-0.40641807384386125,-0.08688737992195683,0.4929608775826152
0.0,Left,Left_ThumbIntermediate,0.04902506739757301,-0.14447741908020745,0.30921216132298546,-0.6912094631162417,-0.8047045433193215,0.5573738401252638,-0.07552492316121207
0.0,Left,Left_ThumbDistal,-0.20644985397332144,-0.30348200620502025,0.25907816270031553,-0.5334553526770838,0.5602073189663127,0.4605216440036425,-0.6727563251382709
0.0,Left,Left_ThumbDistalEnd,-0.17647154402292003,0.09444112645899039,0.27312795544949975,-0.24601120760250528,0.45425642071638983,-0.3520881035558879,-0.09627985608253176
