Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.21816042046054346,-0.22848796141562866,0.4627279745229933,0.895086375947505,-0.7358111857025259,-0.40068552764258997,-0.3530046733834578
0.0,Left,Left_IndexProximal,0.06907054112227479,-0.06448576333699729,0.3442790908474289,0.09885210846860348,-0.2744907677670486,0.5492468573797303,-0.4179274953446612
0.0,Left,Left_IndexIntermediate,-0.15735026627845977,-0.04316688080251174,0.4436569998341622,0.822157919504449,0.46170149711302855,-0.6192701981242023,0.9017366433402071
0.0,Left,Left_IndexDistal,-0.15518525026715133,-0.04604574234937331,0.3586400709704428,0.6382240633812133,0.22950614775549016,0.030245989779157822,0.14983326363689797
0.0,Left,Left_IndexDistalEnd,-0.019917966279475452,-0.34065717519233996,0.3917740092162488,0.07632238202685881,0.3218921880330078,-0.14455037518517733,-0.6078554906468354
0.0,Left,Left_MiddleProximal,-0.22273805779316935,-0.1500496790371367,0.4452277689587156,-0.1487908572726402,0.38149903914018546,-0.7919338839343929,0.8014259010664336
0.0,Left,Left_MiddleIntermediate,0.09355293886489746,0.03864991420370395,0.21702525996901292,0.24292845758871473,0.7147869128316052,0.0067681490791580146,0.40079731080387637
0.0,Left,Left_MiddleDistal,-0.18187096253304963,-0.05636129419391572,0.23671254031343714,0.39341634884140286,0.35782031005728687,0.14568630676017347,-0.7197777379838761
0.0,Left,Left_MiddleDistalEnd,-0.1574351046568841,-0.20462383384980434,0.1812090373233908,0.8239309346516122,0.49482870615157226,0.24681779189768538,-0.5413091847532527
0.0,Left,Left_PinkyProximal,-0.31923206540083193,-0.010647809657168883,0.22396939840918456,0.10863692973565287,0.7018803508131558,-0.283359039237256,-0.6473935530212278
0.0,Left,Left_PinkyIntermediate,0.05394297262006742,-0.16934493409850163,0.3301453543106657,0.38975077268225866,-0.20261205087664125,0.0059992495600614815,0.057042054183013224
0.0,Left,Left_PinkyDistal,0.08323946335024834,-0.13683854200260193,0.39175863263880917,-0.30638640297899844,-0.37402274295766214,0.10868780885270268,0.38594302921036594
0.0,Left,Left_PinkyDistalEnd,0.01029805607944223,-0.24122649386665052,0.4259505167909873,0.42104501310424713,0.7315217408112106,-0.1765485533485004,-0.6821862273474555
0.0,Left,Left_RingProximal,0.031823203439847736,-0.11280736202929478,0.37736725412066285,0.2226457229070522,-0.5877270003597487,0.3197185235121499,0.9499446281387699
0.0,Left,Left_RingIntermediate,-0.03152033804725041,-0.191380723116704,0.4307295575115738,-0.40689777962370544,-0.5560860956925489,0.3240235990189818,0.6016272874864267
0.0,Left,Left_RingDistal,-0.25649623374249725,0.1045288302550536,0.4272349787845025,0.44820914882781193,0.35424747960797276,-0.7163067464982028,-0.47222839236776676
0.0,Left,Left_RingDistalEnd,0.08346093920266584,-0.11829771733058045,0.3148332285308639,-0.6367170767694856,0.7224176346013408,-0.26904994536225657,-0.2830316786399571
0.0,Left,Left_ThumbProximal,0.108172571682913,-0.16089051874369958,0.2201922546382265,0.23270096801918616,-0.13434850629349593,-0.1281169603251855,0.6489441688853669
0.0,Left,Left_ThumbIntermediate,-0.11610191603080239,-0.2669282218668698,0.2038050854673641,0.5624262777763964,-0.11060481425326685,-0.20272315753646342,-0.5879893247916724
0.0,Left,Left_ThumbDistal,-0.15621124863338742,-0.2865325606099629,0.366430244223129,-0.5983905434058447,-0.6116879712951205,-0.5143240809927212,0.3105837093100997
0.0,Left,Left_ThumbDistalEnd,-0.23374214106496807,-0.3253157436975763,0.40168855145137605,-0.449546606289262,-0.6002905063107219,-0.7484713796382305,0.6695985287581835
