Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.04056318139407772,-0.042329779743724094,0.2966062353374297,0.47600354713340254,0.6421354256122601,0.00331654323786279,-0.5637656391499658
0.0,Left,Left_IndexProximal,-0.05536954231238067,0.043752627750533124,0.26233890241035845,0.06619349620785742,0.7806653889401568,-0.5769857948768751,-0.621225778856576
0.0,Left,Left_IndexIntermediate,0.0034878679013662373,-0.197589512825856,0.20356308021528913,0.9505954324346344,-0.6047768100786219,0.6690315173081597,0.35113373054846775
0.0,Left,Left_IndexDistal,-0.0400007877563458,0.08159952679752808,0.4261256610406302,0.009401922611720903,-0.41975977375253515,0.303802224527037,-0.18063980801013158
0.0,Left,Left_IndexDistalEnd,-0.2751745216286035,-0.2984081690097303,0.18802596006708716,0.18508000464140661,-0.10842668004150446,-0.6408532376735687,-0.34478351104713584
0.0,Left,Left_MiddleProximal,-0.2677407044446152,-0.2944120390775741,0.23892975738219094,0.9074214922714232,0.16585502904528882,0.2825458860139066,0.1720366623083469
0.0,Left,Left_MiddleIntermediate,-0.2077816399087133,0.08906568288362005,0.4309456057062809,0.3612558424255372,-0.47162911519596495,-0.502187886753546,0.7139589100070861
0.0,Left,Left_MiddleDistal,-0.21598106723838972,0.011288549824412186,0.2167749655141215,0.07065979231121733,-0.00046246157102192154,0.22697041012390196,-0.6342451893945336
0.0,Left,Left_MiddleDistalEnd,-0.05278065983781349,-0.1985948234684227,0.31993538643561514,0.5862397136156801,-0.4838104089784247,-0.47996525271712814,0.08765954197501036
0.0,Left,Left_PinkyProximal,0.13436310645843635,-0.2628677530730869,0.4622902853635557,0.5871527905894784,-0.3865129263189214,0.00045157577422427764,0.6268961805422996
0.0,Left,Left_PinkyIntermediate,-0.109366514981655,0.06931519316019469,0.3758196716976231,0.3345050463931334,-0.1324167955302048,0.2689517273022245,0.20417302366368995
0.0,Left,Left_PinkyDistal,0.11395965567201305,-0.1932226513669316,0.4453620370589669,0.28201031871373594,-0.19062672344232934,-0.4667676594390515,0.15171812076678337
0.0,Left,Left_PinkyDistalEnd,-0.2362320001103193,-0.1895401663656671,0.35458707577215587,-0.07933976510144636,0.4525202301832788,0.6719598235876821,0.4756654358262814
0.0,Left,Left_RingProximal,0.12346313381947716,-0.2480723691406786,0.4188474433255136,0.626387546531467,0.17163258554576843,0.4834222472358586,-0.49609282321820597
0.0,Left,Left_RingIntermediate,0.08653032764708807,-0.2560086519269824,0.2903601780707719,0.22195803039618955,0.21552033186082598,-0.7912594994338019,0.5919302049008218
0.0,Left,Left_RingDistal,-0.31019713998839094,-0.10658370893783653,0.4436126240703643,0.9294694466985227,-0.3801826714017571,-0.45798873289783026,0.455241611292608
0.0,Left,Left_RingDistalEnd,-0.29221146153484223,-0.20202851597496235,0.3642450059403304,0.891279489821438,-0.7709110039679978,-0.13390814325367306,0.9829830363127253
0.0,Left,Left_ThumbProximal,0.07093586533299345,0.03394890436682313,0.3761515875731382,0.029084962006385662,0.23900953173982786,0.5211676248077525,0.7623526730382445
0.0,Left,Left_ThumbIntermediate,-0.24472515258509853,-0.3272689030585179,0.3873945720182135,0.8936710237772187,-0.16168235429346356,-0.2688762522980398,0.49345496877199746
0.0,Left,Left_ThumbDistal,-0.3005555877509393,-0.10239335735873373,0.3707037713121033,0.6931977072059277,0.7816145264714572,0.28208570673024636,0.1001498359872307
0.0,Left,Left_ThumbDistalEnd,-0.12580835670421694,-0.07005708555135087,0.28943468381121823,0.9092979718123224,-0.3004622247251335,-0.19329174536129845,-0.6084290374548358
