Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.18408471506111476,-0.18057810109524186,0.42547296765528286,-0.048904364006728596,-0.7950495454309866,-0.7647171141540923,0.6510849551855235
0.0,Left,Left_IndexProximal,0.00909040802837835,-0.10963084896752848,0.30157105134436746,-0.6557330650485115,0.3801556330932935,0.23069616526466719,0.6379467072145241
0.0,Left,Left_IndexIntermediate,0.08090006696646024,-0.02384776639627889,0.4050633753871554,0.48469646903953656,-0.7555257619693432,-0.42575779880396725,-0.14636717018730916
0.0,Left,Left_IndexDistal,-0.2980813981467388,0.04160095948516923,0.42870502368003205,0.32785767643999764,0.21736032165952024,0.3280557208995357,-0.10976227911653058
0.0,Left,Left_IndexDistalEnd,0.01647347125116494,-0.12140110306874513,0.3110853362648978,0.7825798377670383,-0.7961517692564982,0.24993689511023465,0.6558303789658334
0.0,Left,Left_MiddleProximal,-0.11946917229773832,-0.21665547773922691,0.3758775692100875,-0.5007667455216595,0.5247878633491129,0.688171349348789,0.052792324883482955
0.0,Left,Left_MiddleIntermediate,-0.2735033886346492,-0.2996829137722124,0.1986928368135909,0.5500808337562808,-0.7417041290364275,-0.0070920447261871855,0.047032423225515596
0.0,Left,Left_MiddleDistal,0.13544509951927203,-0.015536237854658519,0.41087676498854375,-0.5576031330293109,-0.42526685360773714,0.6977457859293094,0.7705709077986201
0.0,Left,Left_MiddleDistalEnd,-0.08105558214857675,-0.17209959405266112,0.25710690836945194,-0.23182445062081003,0.11405522964727854,0.8162514564544509,0.885831677255228
0.0,Left,Left_PinkyProximal,-0.15035629569564368,-0.05715958060137938,0.42353267327687083,-0.6153851112653804,0.001557680714010412,-0.6454042158551607,-0.23734250800800138
0.0,Left,Left_PinkyIntermediate,-0.14973386853693396,-0.19785617159376062,0.26477889814770766,-0.518466480750286,0.3636613530981573,0.03523061994644827,-0.5999975834492217
0.0,Left,Left_PinkyDistal,-0.00038585486619169274,-0.12650223220009296,0.4079627691854822,-0.14888004050031234,0.6172780390537044,0.3262922180271445,-0.706362065305433
0.0,Left,Left_PinkyDistalEnd,-0.2747785533179511,0.016284945112720606,0.39815614158769236,-0.1067757636266804,0.6137565471321943,0.769804512216481,0.9389747009277155
0.0,Left,Left_RingProximal,-0.22097785888168947,-0.16175711305765703,0.27138610219054404,-0.5429452864439108,0.30448480891507324,0.2959011329528983,0.4912390219813806
0.0,Left,Left_RingIntermediate,-0.23798097460442125,-0.33139374971150426,0.3180564391698608,-0.35639822755194417,-0.04512169245886777,0.4925663230108418,0.12250133229188354
0.0,Left,Left_RingDistal,0.04423745195054879,-0.11911459312553938,0.39288034586709764,0.47689768136915656,-0.04251083001138023,0.3488808410761902,-0.07973436195764894
0.0,Left,Left_RingDistalEnd,-0.10203209954256925,0.025629400753816645,0.37309138069448966,0.8318384730264301,-0.7210236366200046,-0.36864189923610213,0.2746433546868795
0.0,Left,Left_ThumbProximal,0.14002559173706858,-0.3212555633582708,0.21974177811538081,-0.5152382548901376,-0.8167330809743922,0.6240246570210356,-0.2622653902514658
0.0,Left,Left_ThumbIntermediate,-0.2006162187797383,-0.2865548941574178,0.183181653694235,0.49748277698591004,0.658417480586908,0.5942631344810659,-0.7000061535006733
0.0,Left,Left_ThumbDistal,-0.2027781062161011,-0.035483595025982584,0.2021395281180598,0.2172674974355272,-0.8142122256346589,-0.006161945209092301,0.9142686448244758
0.0,Left,Left_ThumbDistalEnd,-0.25911695247841166,-0.21304022894941113,0.4358760803966131,-0.05526903252906812,0.6679669376703509,-0.002510507603983081,-0.7234364390483481
