Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.10042103096303334,-0.029794312378364995,0.37959319350920384,-0.6116050431392299,0.43291016105907276,-0.08948171731438559,-0.31528977921755746
0.0,Left,Left_IndexProximal,-0.012036809147742022,-0.2861408130795331,0.18639997060184935,-0.5088394694588627,0.34442405927502084,-0.25257365099547,-0.21551600226010514
0.0,Left,Left_IndexIntermediate,-0.12305085677307318,-0.2962772105959435,0.37446550497551295,0.8149313402059286,0.011670699509979232,-0.01800979892046417,0.14227790160630216
0.0,Left,Left_IndexDistal,0.075102055073897,0.008210929728283356,0.42807931901835794,0.8693436715137901,0.20643993129367455,0.6408639397494938,0.9405724437292203
0.0,Left,Left_IndexDistalEnd,0.07319797905147085,-0.19802433310383064,0.2988768076779164,0.4876118302643371,-0.7165909755420508,0.8415969903654362,0.12504413263536174
0.0,Left,Left_MiddleProximal,-0.05933452510101944,0.08012156145778065,0.30261098636513595,0.7236084870460255,-0.22891690031013612,-0.11337246047637084,0.1438610761294712
0.0,Left,Left_MiddleIntermediate,0.050059847783124556,-0.20502456287240006,0.21996248791450415,0.8973686691139386,0.40074488437894396,-0.3219647335015149,0.7531105210144077
0.0,Left,Left_MiddleDistal,0.09732567837781564,-0.04710626312749561,0.300455032780104,0.002138084408620622,0.6884376557290878,-0.5782525486304761,0.24133598306344017
0.0,Left,Left_MiddleDistalEnd,0.046795900886859976,-0.2968301221145354,0.3731813039868518,-0.352448752076823,-0.4086444779507406,-0.42543875474503356,-0.1426929116423742
0.0,Left,Left_PinkyProximal,0.03420882800980202,-0.22383165046603185,0.19680407102753184,0.2871025011385273,0.4369871274867517,-0.16829008751933683,-0.3203473048374942
0.0,Left,Left_PinkyIntermediate,0.02514219127362788,-0.11282598414217046,0.36004177549272987,0.17114694696348076,-0.1974748743871958,0.0330776483048949,0.990706998633602
0.0,Left,Left_PinkyDistal,0.05313832496111315,-0.3375161398093243,0.28843512014679784,0.026406724837726547,-0.004625757916174922,-0.3308194182411751,0.1440756950364811
0.0,Left,Left_PinkyDistalEnd,0.038375286720329804,-0.3493177792737297,0.4136315999955491,0.6517964118528292,-0.6755570023151491,0.5902032826326539,-0.0773728156194261
0.0,Left,Left_RingProximal,-0.18705733034585093,-0.0752896832755997,0.21844999478124213,0.6899022269536403,-0.4676395627152673,0.8354736316476542,0.22713863912273635
0.0,Left,Left_RingIntermediate,-0.011770096272194275,0.013238104451614219,0.39143009767107584,-0.5839681894297473,-0.04969982559543362,0.7024796459499588,-0.5824567324345448
0.0,Left,Left_RingDistal,-0.1630728215201167,-0.22667797588329636,0.2765724521837616,0.2465934021552727,-0.6800601933717566,-0.07082805988473961,0.1432115389541243
0.0,Left,Left_RingDistalEnd,0.12340293985902873,-0.29587467615666496,0.4225831494494269,-0.3374892149321956,0.17543526801448872,0.6441912203072989,0.18351770812710322
0.0,Left,Left_ThumbProximal,-0.1363779470772289,0.010162844698689444,0.2815066172784857,0.8076567342927061,0.4651861331761068,-0.3715040830225799,0.8699573792502452
0.0,Left,Left_ThumbIntermediate,-0.213290362800778,0.07933933711621366,0.28415441774451683,-0.17859556891524186,0.6339925304317343,-0.36536037815216543,0.12728170100842795
0.0,Left,Left_ThumbDistal,-0.23187538242992312,-0.20342860369491564,0.27194878969083897,0.8843708764346103,-0.4077853732593598,0.7656070091485777,0.494910576354039
0.0,Left,Left_ThumbDistalEnd,-0.21912689823311549,0.01686947698410768,0.36850305955381046,0.725628609891334,-0.037940168509802974,-0.17250151390600832,0.2884757609467027
