Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.22922700162074822,0.06834643004997931,0.18637314000010144,0.5972887666228603,-0.6315876460704211,0.5855289909110392,0.8711300362090181
0.0,Left,Left_IndexProximal,-0.056196890578331715,0.003148620380643563,0.4419142114874804,0.4034849129935323,0.7504586864296107,-0.37781264017047905,0.41133533414593704
0.0,Left,Left_IndexIntermediate,-0.11107978917385561,-0.07628614630687597,0.19429115258915453,0.09554036628094331,-0.07954524103942107,-0.5246346795470269,0.132823085135639
0.0,Left,Left_IndexDistal,0.06284575000884546,-0.1769199263559143,0.3927018321001432,-0.7175300946173113,-0.09790694254108889,0.2911683081049391,-0.07957724970245927
0.0,Left,Left_IndexDistalEnd,0.04308662426930515,-0.22809653764151822,0.4322108717254528,0.4823962466093419,-0.2687003901348316,0.3384510609771666,-0.5293666170427747
0.0,Left,Left_MiddleProximal,-0.20654109558992734,0.1000100692431935,0.26391721923315076,-0.5932174604104042,-0.06134302012837245,-0.27906623947630904,-0.6518229925826244
0.0,Left,Left_MiddleIntermediate,-0.12557375102189147,-0.2157833309338315,0.40018583110354755,-0.291995882932602,-0.648330303309124,0.015026382462847376,-0.0079293474588501
0.0,Left,Left_MiddleDistal,0.00870554012780761,-0.28294549714102807,0.40792838783444063,0.7814480856253474,-0.007093329791162173,-0.45716679107414665,-0.40380232010281775
0.0,Left,Left_MiddleDistalEnd,-0.14247360955245747,-0.3129637038439136,0.30996803215079105,0.7691025311460669,0.023234981925987608,-0.15308393662651054,0.010557812871411776
0.0,Left,Left_PinkyProximal,-0.2903271425012655,-0.06110544310466781,0.31266384321270513,0.4959569451993415,0.11623561045920838,-0.07435779589068547,0.6104825474714258
0.0,Left,Left_PinkyIntermediate,-0.2849026493153644,-0.30393209500764745,0.357307304335275,0.6072304561472033,-0.7579869068518301,0.00553088159228543,0.798150202684954
0.0,Left,Left_PinkyDistal,0.0701636641138858,-0.17690031735669487,0.42485460005150394,-0.14742946739006246,-0.3122820229801503,-0.4785744210802049,-0.3835634763343289
0.0,Left,Left_PinkyDistalEnd,0.055572472445252596,0.01224034092460341,0.3802623790690712,-0.15851901869509966,-0.14727039013657395,-0.0638309851223019,-0.3011462390202565
0.0,Left,Left_RingProximal,-0.1550895768450675,-0.21642781868482228,0.28685174000892133,-0.0811283791806926,0.3727102095361897,-0.5276830767771374,-0.49167251290484715
0.0,Left,Left_RingIntermediate,-0.0010261643004998433,-0.18499736889181595,0.24703521486425228,-0.1949202350995527,0.7440267366837982,0.6394452824400371,0.9218171109834349
0.0,Left,Left_RingDistal,-0.15425768958265806,0.031999113213112884,0.41607578413760704,0.37576915322350146,-0.18835487002646545,0.7701057787074069,-0.34086562496168693
0.0,Left,Left_RingDistalEnd,-0.29408490111886,-0.19297908741800374,0.3856477596800987,0.8527981417851398,-0.5600217697816146,-0.5559279683399736,0.500554846509437
0.0,Left,Left_ThumbProximal,-0.009667699096417237,-0.05276037569777742,0.3276585629865306,0.4706021636519895,0.7319428005669629,-0.6957760979913437,0.46026489371137214
0.0,Left,Left_ThumbIntermediate,-0.03348982392133809,0.0882800349310584,0.25878184128445847,-0.437823362912773,-0.0401553345311374,0.20276506246188453,0.64700401010157
0.0,Left,Left_ThumbDistal,-0.31169392314987326,-0.33323137850145124,0.44879722804976724,-0.6291266282760006,0.7245611502731361,-0.7960977948224461,0.3447752551693736
0.0,Left,Left_ThumbDistalEnd,-0.11695885126778757,-0.2388118621650039,0.3110044618734187,0.3655963494722996,0.771313534293241,0.5077939287956111,0.42490689127942327
