Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.14322620799509578,0.03597875150372809,0.3149813432807458,0.3712184388899431,-0.6113363397650889,-0.08728620772329332,0.7712364225006955
0.0,Left,Left_IndexProximal,-0.2227442777342121,-0.15901243112078012,0.23033631018416414,-0.2952327782072918,0.49069981750334046,0.1510265333933477,0.7537841827426645
0.0,Left,Left_IndexIntermediate,-0.22961988115178572,0.009315004381540537,0.35279563589960183,0.9013683408574293,-0.8264949233325101,-0.02473193722384104,-0.3294701461752545
0.0,Left,Left_IndexDistal,-0.039014531830903976,-0.21269702312343491,0.43426270474362166,0.31894715909165505,0.7778842468588177,0.11364528257473305,-0.4973991927436208
0.0,Left,Left_IndexDistalEnd,0.08497399922068483,0.09000420216104399,0.3474759689311625,-0.5185112239568909,0.25789970399478357,0.34359999700705013,0.020229923343285883
0.0,Left,Left_MiddleProximal,-0.1193193067522321,-0.2174212385991726,0.359712633985013,0.492276277567673,0.37603431073587956,-0.17567964729951013,-0.7289406316425044
0.0,Left,Left_MiddleIntermediate,-0.11828698152741038,-0.08040527722578622,0.43866506373606085,-0.3061087781077708,-0.3307181002011068,0.39166955276653026,0.7272011539485771
0.0,Left,Left_MiddleDistal,-0.2923618458990184,-0.028165857141167705,0.24457647618573797,0.6608771183295044,-0.7988905820482122,0.3405857710253427,-0.335698603879851
0.0,Left,Left_MiddleDistalEnd,-0.05363296658074079,-0.21122500941466532,0.2017669250027848,-0.6265473116191848,-0.06692253316313312,-0.4356322666661325,0.4482975590169248
0.0,Left,Left_PinkyProximal,-0.052845301784823606,-0.23798942064867945,0.2521117251387499,0.40224724946848367,0.7232504602448963,0.6585383719489556,0.15179829259827948
0.0,Left,Left_PinkyIntermediate,-0.01102817694505781,-0.05506928696399155,0.4518608877665316,0.7125300297395796,0.13188192362615003,0.33154584979373214,-0.7044783800519908
0.0,Left,Left_PinkyDistal,-0.04040847365178296,-0.2345588157874528,0.336290269551889,0.12392296232290656,0.376485428119702,0.4571167487929192,0.5533446007112256
0.0,Left,Left_PinkyDistalEnd,-0.07025567676670566,0.006932600877422812,0.33544763962952084,0.6003679515097204,-0.1022940467543948,0.619251471958543,-0.5148684008213187
0.0,Left,Left_RingProximal,-0.0643951917337926,-0.20419866233445438,0.3415247196922784,-0.1976890565405367,0.37865139794286706,-0.5979086506458549,-0.4145314037831912
0.0,Left,Left_RingIntermediate,-0.09991368228604941,0.04347812876431317,0.3796536445929668,-0.36306930395151504,0.04131299941648314,0.30436066718371346,0.3531716606384331
0.0,Left,Left_RingDistal,0.09481660546896709,-0.10697636826639839,0.39992925616586616,0.4958466144369611,0.7725991782561378,-0.7236129143069071,0.9370143142565482
0.0,Left,Left_RingDistalEnd,0.1302060701461884,0.056847947206876526,0.3162173733213999,0.5426602760116348,-0.21460748524382212,-0.009411961129654589,0.6726669349023785
0.0,Left,Left_ThumbProximal,-0.12046440445620801,-0.09125690662498032,0.4575894743781868,0.10999198711449065,-0.6008797771838941,0.8560276244565567,-0.5757970094836298
0.0,Left,Left_ThumbIntermediate,-0.018407133990290758,-0.25453173670225193,0.4236017146641977,0.8648281075750406,0.3840989108163738,0.4374320832022972,-0.26939905128476005
0.0,Left,Left_ThumbDistal,-0.19735986253922883,-0.19339765460663297,0.21260309682523504,0.05112766969480431,-0.44490124070058007,-0.376582955958259,0.9881748260010749
0.0,Left,Left_ThumbDistalEnd,-0.13941325067566415,-0.18082852752314785,0.3406444552755634,-0.2044029487941763,-0.1429980776352512,0.8600920640340765,0.7455396148463912
