Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.13116533280574602,-0.17698451714902774,0.2213514613539947,-0.2784488430483853,0.4031201147284972,0.4394493468147097,0.07965049069927188
0.0,Left,Left_IndexProximal,0.06504207942816342,-0.10615933465693567,0.19378845207190815,-0.034821182379686566,0.7213835733066548,0.6090961747291262,-0.6975981907520369
0.0,Left,Left_IndexIntermediate,-0.04308694508907712,-0.03359857249217302,0.4601988330089149,0.6236517836180469,0.47951678087882355,-0.07814547021821272,0.2566014093431489
0.0,Left,Left_IndexDistal,-0.29873238580837175,-0.025593046652039486,0.45900372475032447,0.25885260938328836,0.3076268812482216,0.6847686086320227,0.9360908165771765
0.0,Left,Left_IndexDistalEnd,-0.13691491072129716,0.0958594846728063,0.29603779481029535,0.4438011448807502,0.6033814510504331,-0.13179994254495409,0.4636656153968256
0.0,Left,Left_MiddleProximal,-0.2186761953805869,0.056482695440175534,0.19828614585499077,-0.43273671799618174,-0.41997746765043725,0.10816413585109319,0.30401829431428495
0.0,Left,Left_MiddleIntermediate,-0.2836713034102973,0.08655552311156905,0.45782127783457793,0.8094364617978809,0.6015222459926896,0.12007402679106494,-0.2688480906920806
0.0,Left,Left_MiddleDistal,-0.2588775696547131,-0.07977755869231162,0.18985177790871402,0.48216167658276654,-0.12445737840756943,-0.2947117027603463,0.9710585363058134
0.0,Left,Left_MiddleDistalEnd,0.14010065489098755,-0.03856171166786715,0.19856572117181567,0.2723957529611112,0.04793138872043423,-0.17339622890036632,-0.0965085671451209
0.0,Left,Left_PinkyProximal,-0.03948117548171837,-0.02426656021276591,0.21702609400355716,0.31778099040546626,-0.5867214341420056,0.6863374315761194,-0.5145252209599778
0.0,Left,Left_PinkyIntermediate,-0.026377498250008957,-0.12955693929259132,0.39224139389678125,-0.012910960202697774,0.11212778970057669,0.6673548959369225,0.9836424362984243
0.0,Left,Left_PinkyDistal,-0.062385966718176145,-0.32063936972054663,0.22879556113485708,0.05734411558150698,0.06502986930881627,-0.16451490975656002,0.9009960727994474
0.0,Left,Left_PinkyDistalEnd,0.08423008880872224,-0.21215930552775178,0.39636295288653894,0.04826826728930944,-0.31645934706115975,-0.02705822721284523,0.7907552179518688
0.0,Left,Left_RingProximal,-0.25008153272499045,-0.11295607231835456,0.27637568308055316,-0.2255169376757481,0.6991739009105297,-0.6647213721760818,0.9125088429910916
0.0,Left,Left_RingIntermediate,-0.25777163946003806,-0.002978711529286804,0.18071801374241558,0.1046026636309404,-0.39314308460615155,-0.22425418612003523,0.5133251216620304
0.0,Left,Left_RingDistal,-0.1437337968704297,-0.07561953418760292,0.3194799739841854,0.6137547766902174,-0.5673030806623374,-0.3030080079579478,0.4025060461638815
0.0,Left,Left_RingDistalEnd,-0.12873820466272334,-0.34730492021272386,0.3534975173557688,0.22312918048598207,-0.7775982361862286,0.3275489506128836,0.46778626573327997
0.0,Left,Left_ThumbProximal,-0.28592255489860274,-0.14732995720531344,0.45142973513478163,0.5092020302838711,0.016255330979788263,-0.8135652186621983,0.2829580411380651
0.0,Left,Left_ThumbIntermediate,0.0291158908652428,0.031986697903392536,0.31048166948958233,-0.6410557325244822,0.6103540011899681,0.7220908044282185,0.5231270105164717
0.0,Left,Left_ThumbDistal,-0.20185072181509278,-0.15273304186345052,0.35930908224988395,0.058021642684692454,0.1903940828878875,0.08785472368863612,0.7640388932302203
0.0,Left,Left_ThumbDistalEnd,-0.25205922541516645,0.07687843970392638,0.21885505108960795,0.8626996082131626,0.4917900527088125,-0.09772340084325548,-0.42476870831049685
