Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.22031882096055622,-0.06546252050324802,0.26671515057291634,-0.23483759593864106,0.3541148663130794,-0.04289379817637673,0.6632735564905671
0.0,Left,Left_IndexProximal,-0.1523987243937511,0.04067279154401354,0.32389559370747456,-0.43751034408701295,0.5844055768776854,0.8504412620332719,-0.06139444312238407
0.0,Left,Left_IndexIntermediate,-0.04585577860746842,-0.16879239025591,0.38024095912824885,0.362468469577397,-0.08486108564232697,0.43109131718634097,0.29457769787385624
0.0,Left,Left_IndexDistal,-0.3106608541731574,-0.048046519980211255,0.3526477040892949,-0.30234964596665725,0.11447672306997136,-0.41469320056558,-0.32793615756638844
0.0,Left,Left_IndexDistalEnd,-0.034119041655841786,-0.23517016469266439,0.20570208922085229,0.5267989582531556,-0.04292014337318617,0.4550703410184468,0.33869761581008107
0.0,Left,Left_MiddleProximal,-0.05119583383639137,0.02489018043920871,0.3148521232972017,0.800930559664554,0.5848662706407611,-0.2174975830464635,0.47280913710869366
0.0,Left,Left_MiddleIntermediate,-0.29720817305517677,-0.058504098294738405,0.42984873629196274,-0.35809555107993923,0.446262779632287,-0.25039481977391065,-0.3851073601797782
0.0,Left,Left_MiddleDistal,-0.25011631964944847,-0.28969622700905373,0.24486941591289624,-0.20474674264355475,-0.05111711424575527,0.11597177639968159,0.8301002180255709
0.0,Left,Left_MiddleDistalEnd,-0.11672636003906861,-0.2243065752470593,0.34278652440022606,0.361140585329748,-0.20330811465323473,-0.4575412283622519,-0.024964398410294852
0.0,Left,Left_PinkyProximal,-0.2313001225660515,-0.19791613525313928,0.3571535080349093,0.26491813785182083,-0.31548016759144026,0.05524379179968131,0.6027039337577506
0.0,Left,Left_PinkyIntermediate,-0.11028867769467102,-0.31701304678241427,0.4215768076905648,-0.14556308075760416,0.2892509180377315,0.2224418525304538,-0.11005498182267504
0.0,Left,Left_PinkyDistal,0.10220800445535283,-0.03260020033622041,0.42389072313666976,-0.5022083685625781,-0.8163221771881712,-0.35241305054316713,0.13530742525714368
0.0,Left,Left_PinkyDistalEnd,-0.09705889750979349,0.09238207590709241,0.328425450247931,0.6658468872037377,0.11363812619651004,0.3792467558628242,-0.6003703983483715
0.0,Left,Left_RingProximal,-0.23830363932348125,-0.2454330646352011,0.2006799240878949,0.6998255484149216,-0.1334096539556292,0.38725185429551956,-0.5207886170393525
0.0,Left,Left_RingIntermediate,-0.04266289710472815,-0.023207062931655587,0.2309567934536414,-0.06681242124362397,-0.14349900822254202,-0.4979742180322053,0.526519782993457
0.0,Left,Left_RingDistal,-0.07246882256360809,-0.08938173891785994,0.392016396708599,0.16590542130061525,0.15383394786143523,-0.7816066393145708,0.323645231363893
0.0,Left,Left_RingDistalEnd,-0.2315244394002317,-0.31710860815954667,0.21807323585410585,-0.13008745283560763,0.4021485561613659,0.16208562181640163,0.5406647303412896
0.0,Left,Left_ThumbProximal,0.06696429296698253,-0.0862134120431089,0.40601565784502214,-0.028993623701382143,-0.6994662279806189,-0.29021093148120947,-0.2024824525881942
0.0,Left,Left_ThumbIntermediate,0.03281492771500072,-0.07354928814426792,0.4521127755407461,0.46205815040430664,-0.043235355961299904,0.575713884405768,-0.6566322331133093
0.0,Left,Left_ThumbDistal,-0.0348593921968689,0.08419129611249848,0.2657706281824783,0.8082386479873742,-0.6129201280208342,-0.6413703432894989,0.8824368898225424
0.0,Left,Left_ThumbDistalEnd,0.09349006179285974,0.0962089828955916,0.45547809652884597,0.9511742940517993,0.4473914170667658,-0.12916321296801936,0.28592521664095305
