Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.31934375688461164,-0.3469282875469225,0.229176467015395,0.5856332231004258,0.7747548307441942,-0.7915103388996734,0.003875064480493573
0.0,Left,Left_IndexProximal,-0.13507403281245473,-0.0045969941851506935,0.30135047051272257,-0.08705734217871319,0.7553894282742318,0.5429902536598675,0.23507470170087308
0.0,Left,Left_IndexIntermediate,-0.2562878060147262,-0.10496732966841532,0.3221393910208219,0.3154807886432869,-0.28024882773365545,0.06753684360434364,-0.6693352351394325
0.0,Left,Left_IndexDistal,-0.20633747843250355,-0.26887257966960754,0.22973843317248951,-0.5048898793338448,0.29234991712904634,-0.2447938894047288,-0.03786493055333251
0.0,Left,Left_IndexDistalEnd,-0.13392409828585597,0.04563478027745155,0.33381077332806164,-0.5090026570964689,0.679598003913881,0.8071111376429326,-0.042671720898853405
0.0,Left,Left_MiddleProximal,0.016095526896304557,-0.13045389898003779,0.4118031357430795,0.21852128647700508,0.22959966635526208,0.8201671072913782,-0.43377963467334385
0.0,Left,Left_MiddleIntermediate,-0.21214849719262918,-0.29621253092661565,0.24553056609306853,-0.0004935747530699919,-0.07939887011087343,0.23666047150741887,0.1914886832650844
0.0,Left,Left_MiddleDistal,-0.10260689975750173,-0.22065255145482396,0.43353707315102924,0.2501364731847239,0.7605637233794463,0.569297742793479,-0.3971516973520931
0.0,Left,Left_MiddleDistalEnd,0.11908791665520835,0.10629468046903406,0.3800360621388871,0.6205626391909309,-0.5386027370440265,-0.08926903172076306,0.5857034357274488
0.0,Left,Left_PinkyProximal,-0.23233341104093033,-0.2824677690589501,0.352457263761082,0.5906633942070725,-0.43106043735361954,-0.16941614897002755,0.862914802029875
0.0,Left,Left_PinkyIntermediate,-0.01893472208340785,-0.050965943990772866,0.30401582032113617,-0.5950998297556713,-0.05419910745969714,0.47058757647945526,-0.17116841712357378
0.0,Left,Left_PinkyDistal,-0.05328812396319976,-0.23618933343856904,0.23807431496527212,0.41620069399526316,0.7594875976959677,0.08500736812402665,-0.2655743737528138
0.0,Left,Left_PinkyDistalEnd,-0.12113366903704584,-0.291036288409504,0.3404241701640299,-0.3199344475746674,0.3698184549682585,0.586638264900411,-0.05101941854995462
0.0,Left,Left_RingProximal,0.1290662316298365,-0.29210172532778433,0.4056650477163129,-0.2987784070913666,0.09415581026312558,-0.5788385874779197,0.7962091835548838
0.0,Left,Left_RingIntermediate,-0.07734557093783756,-0.0766154997098964,0.2376116031521619,0.8898949722753942,0.6558206102757435,0.7769106804290627,0.9687548105219864
0.0,Left,Left_RingDistal,0.12128820687334219,-0.22974119651219554,0.2456226663567817,-0.2763366307404296,-0.47821308843088045,0.6314809403661378,0.0038342910195438007
0.0,Left,Left_RingDistalEnd,0.013785872998270443,-0.2544975551276786,0.38233084598441913,-0.6795197566678345,0.13008292614099048,-0.4532848930916453,0.5942053868092375
0.0,Left,Left_ThumbProximal,0.045796336207605315,0.07316997249082469,0.4355716799343739,-0.223288653191549,0.7265993718585001,0.289328424020698,0.7524291345397286
0.0,Left,Left_ThumbIntermediate,0.077907008696461,-0.010510572438655386,0.20994727064468996,-0.4628627584234194,-0.4807994184545053,0.8129989369950615,0.5139514822099877
0.0,Left,Left_ThumbDistal,-0.30784590835316683,-0.332285339476798,0.3742908395646145,0.20758554057641332,0.4877987060860228,0.6060206896632173,-0.19205683440729748
0.0,Left,Left_ThumbDistalEnd,-0.253904253300921,-0.10747953034842428,0.24281143281478945,-0.5229666565238137,-0.8038026684062671,-0.6982630721949442,0.5709254581671669
