Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.31269900624522556,0.07817507815629249,0.2782584473450614,0.003270338212677637,-0.41267841371102526,-0.22078083154867945,-0.39929442943713467
0.0,Left,Left_IndexProximal,-0.011937496878283826,-0.31113221296578925,0.41163053111128756,0.3259979925740686,0.05486705316716989,-0.49354281578184483,0.6906085512760259
0.0,Left,Left_IndexIntermediate,-0.12137059782585169,-0.11899316346045619,0.2801877581678066,-0.3542588080504664,-0.6959768098481851,0.01659887521991188,0.8278823617222762
0.0,Left,Left_IndexDistal,-0.18876611293092835,-0.32417868674011996,0.40854537820133374,0.2563079846090792,-0.4711342140179201,-0.3020777730605636,0.7114241944073406
0.0,Left,Left_IndexDistalEnd,-0.15931441899973747,-0.05799538513828151,0.34293706671143187,0.2953562521978228,0.0442795688747446,0.2557179612643353,-0.4715905956295956
0.0,Left,Left_MiddleProximal,-0.07769956062170114,-0.24238390398509047,0.4570612983001232,0.3882839346606157,-0.777133268581791,0.6299742715666498,-0.31358563895729247
0.0,Left,Left_MiddleIntermediate,-0.2652404556915498,-0.2953392141284842,0.3757458328613265,0.8086883582715179,-0.6641597015833951,0.6972015374807353,0.24608223126379347
0.0,Left,Left_MiddleDistal,-0.1871298231294318,-0.048350396961208186,0.4278437273256753,-0.35043738982307043,-0.7644935666739764,0.7871034728759693,0.0545914028664819
0.0,Left,Left_MiddleDistalEnd,-0.2645773381716664,0.03578168818717836,0.3429740846807112,0.9359961047942442,0.2207937234005598,-0.5399785878875238,0.7401645606405404
0.0,Left,Left_PinkyProximal,-0.2725775965060736,-0.18846394124660668,0.2324062625049903,0.06990010701694549,-0.4542784821114558,0.6644843310568976,-0.4005359381842894
0.0,Left,Left_PinkyIntermediate,-0.015094888968102571,0.02542017664505869,0.41962862759248676,-0.2325182268744459,0.629923610846722,-0.6720504922130446,-0.7009297991401082
0.0,Left,Left_PinkyDistal,-0.1593601018024845,0.09989461730420368,0.21278738588553595,-0.6600746275173719,0.598167241154746,0.10337978501204603,0.17731332711421643
0.0,Left,Left_PinkyDistalEnd,-0.22385498881420068,-0.2988548177531759,0.2594462859332375,-0.11306613299240753,0.32095300263383464,-0.7182359508541571,-0.07268892029130991
0.0,Left,Left_RingProximal,-0.17615486109060902,-0.30475378518517354,0.20204937387375863,0.1700249584661221,0.07618797588234094,-0.8098807064508948,0.24115127525817115
0.0,Left,Left_RingIntermediate,-0.08424715073790309,-0.34764624911491415,0.2581019414089548,0.6631417242901567,-0.24577795716421802,0.24942164265278943,-0.15950136625232203
0.0,Left,Left_RingDistal,-0.04543932651106625,-0.33264448256667567,0.19015950276827237,0.5404725808085482,0.4008668453021845,0.859197949823827,0.6051688609735296
0.0,Left,Left_RingDistalEnd,-0.2793795605013801,-0.205090335725602,0.336713154182568,0.3382709947971865,-0.5194478568821472,-0.0008498971236649,0.6827013034651354
0.0,Left,Left_ThumbProximal,-0.034194583860016836,-0.07253340336602443,0.26086238358174857,0.34556155701537095,-0.05582022493287575,-0.30142796327518906,-0.660019065371551
0.0,Left,Left_ThumbIntermediate,0.0968308929462634,-0.3464117456834349,0.20918811050183334,-0.22390285651012254,0.12961958047260824,-0.07286952792244217,-0.4908557290522548
0.0,Left,Left_ThumbDistal,-0.14288842268010607,0.059206647442788085,0.4029921250939362,-0.07833946133889291,0.5848151622534022,0.43302750577030225,0.40155911674393374
0.0,Left,Left_ThumbDistalEnd,-0.04168301488519488,-0.31520685743709276,0.21734589640854066,-0.6908602314403703,0.04514066152455265,-0.09867860278621932,-0.07465897132626897
