Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.0013905142861631026,-0.06310059417381364,0.4502286993615243,-0.0177647475608832,0.2860760843087019,0.592865498558664,-0.4568822728039434
0.0,Left,Left_IndexProximal,0.05644621618278939,-0.12724080026341023,0.22806762506369804,0.2826526638175748,0.461259380990345,-0.6514893932720819,0.26083574439868606
0.0,Left,Left_IndexIntermediate,0.02285911075946373,-0.18098927212958527,0.2469891372957227,0.6948279163896482,0.41199282649814506,-0.11195697038482166,-0.014852906270257149
0.0,Left,Left_IndexDistal,0.13542111196721424,-0.18344697735215937,0.3588925080537918,0.6306319814989423,-0.5330149104672315,-0.6983287635427525,0.3299439602142268
0.0,Left,Left_IndexDistalEnd,-0.1429016107662877,-0.29027098474327034,0.4096668373348409,-0.37647350356555837,-0.44482116186472187,-0.16706954294158016,-0.171831124154062
0.0,Left,Left_MiddleProximal,-0.09395260627393073,-0.027894570612170433,0.24118074921324895,-0.25074677599633627,0.25446681181702535,0.5725090521941681,-0.49631915106370467
0.0,Left,Left_MiddleIntermediate,0.07085919293984905,-0.26062678966923775,0.18367513954256187,0.9032046036912926,0.4867591032848321,-0.21445485709280554,0.892055682608108
0.0,Left,Left_MiddleDistal,-0.0688404838900239,-0.1749212092517209,0.2855732825788539,0.1505848379543332,0.2038538548021046,-0.7189146430679779,0.31751716618420767
0.0,Left,Left_MiddleDistalEnd,-0.30898990661771153,-0.10474190503394537,0.2565686553825196,0.27053055166195494,0.04149286242882777,-0.5714418932124528,0.8670969830189837
0.0,Left,Left_PinkyProximal,-0.10480083592365719,0.07732573245899449,0.44998052784865966,0.9112827878702636,0.2239361750426051,-0.40670378363105436,0.22631974465258764
0.0,Left,Left_PinkyIntermediate,-0.2608237222352768,0.017898355046624903,0.2583300677293381,0.13725748331071919,-0.5852067696114438,0.11495609098866855,0.3337610910258476
0.0,Left,Left_PinkyDistal,-0.1750286624623627,-0.1965085571817188,0.4266771841974308,-0.07896282650368658,-0.06724055451871258,0.6616852904495963,0.14368627631288766
0.0,Left,Left_PinkyDistalEnd,0.056726042290048406,-0.22671301983477454,0.37960013068043785,0.7819125282411543,0.6852546441261028,0.47347898825108337,-0.5417903669357347
0.0,Left,Left_RingProximal,-0.09957363881632031,0.020838096751441992,0.23095896356226267,0.5963818558229836,-0.6056416972026456,-0.30762897607322237,0.1533904615934738
0.0,Left,Left_RingIntermediate,-0.20374567389338072,0.0918122371103689,0.3807370125249007,0.7977169836377682,0.661617136882321,-0.7389762964407577,0.4343236627077428
0.0,Left,Left_RingDistal,-0.18530838733483487,0.04101236696547328,0.21423655450199972,0.28852748988436994,0.17458249488192557,-0.4235188736264865,-0.7158554086813154
0.0,Left,Left_RingDistalEnd,0.0004614157172011524,-0.1539799891228934,0.32920908619782774,0.1251067006606741,0.7408799456144092,-0.37093484999380677,0.6910088651300904
0.0,Left,Left_ThumbProximal,-0.16172026167423217,-0.2768308354128621,0.33684083120990294,0.4648127880907007,0.47144110945606965,-0.21018975942582419,-0.08779381362654048
0.0,Left,Left_ThumbIntermediate,-0.23138992832800903,-0.0783084129273125,0.19705327879438844,-0.6245312151292757,-0.56857284770829,0.11538022108165813,0.9213743509955695
0.0,Left,Left_ThumbDistal,-0.2900514056596294,-0.07514784105707295,0.3313785681679048,0.9257051379910863,0.6450009075729505,0.3367833652121822,0.6421112848918503
0.0,Left,Left_ThumbDistalEnd,-0.30822485143073086,0.006754130702552763,0.19915434195480541,0.4957740909854136,-0.5216327339794753,-0.24111757361340558,-0.5750306989514429
