Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.12074067560842056,-0.2039630089469897,0.4356198742304961,-0.21587586280132043,0.1285473631345072,0.5039920975066939,0.806449046424674
0.0,Left,Left_IndexProximal,-0.31472605397697656,-0.2984051309607985,0.37330653344514364,0.46029960484653554,0.4392752870710269,0.014869065605898513,-0.08171250447371015
0.0,Left,Left_IndexIntermediate,0.06828805728413184,0.09358180593637955,0.28042717182034604,-0.4421290800393036,0.3559414053914681,-0.2101527223798224,0.6728896302096966
0.0,Left,Left_IndexDistal,-0.11537796454618154,0.03217008082111239,0.23640186214562656,-0.24147193601185246,0.26350874665748136,0.740351636331645,-0.21586055422446582
0.0,Left,Left_IndexDistalEnd,-0.06885148647290013,-0.06556015178587343,0.3004532738778637,-0.5001999619105422,0.6773933968647333,-0.4343267240460599,0.84095821415608
0.0,Left,Left_MiddleProximal,0.05118383342528571,-0.1948668010788985,0.24621121580026262,0.1286636182428872,-0.01872952066922151,-0.1262314917790226,-0.2440328827825302
0.0,Left,Left_MiddleIntermediate,-0.1614564006496187,-0.2993120938051147,0.30120630843860163,-0.4307055910168871,-0.7939547277274441,0.4008291193296386,0.7604546523866246
0.0,Left,Left_MiddleDistal,-0.1621341180648327,-0.30303935585910224,0.23240173503833883,0.2822763699252593,0.39980063307288927,0.5439662292891884,-0.4504104287542918
0.0,Left,Left_MiddleDistalEnd,-0.04554822766164279,-0.25914620604330274,0.28132711408609057,-0.6175040675237001,-0.16473373428170768,0.6879366493590174,-0.45142381393324427
0.0,Left,Left_PinkyProximal,-0.03587754869503257,0.07049382073462945,0.315761214695315,-0.0909623281991645,-0.0011768923895346672,0.4891584614954533,0.7527414054808491
0.0,Left,Left_PinkyIntermediate,0.1365043728623147,-0.2354902403596394,0.39381046532423125,-0.547652100339222,0.7550906883146299,-0.12274702819789318,0.472646282703559
0.0,Left,Left_PinkyDistal,0.10395936487575902,0.1029335273679427,0.43242952771446086,0.5973298395368498,-0.5267728148479736,0.27328284430192495,0.5689961766413548
0.0,Left,Left_PinkyDistalEnd,0.06150925039445304,-0.22447668322292233,0.4096549773781054,-0.3402702276303125,-0.39135462020956185,0.047645791403603144,-0.07646640635503088
0.0,Left,Left_RingProximal,-0.03902116708817416,-0.0044608293878653504,0.3429522868502357,-0.2522054271271306,-0.034911563778217136,0.15926096208549312,0.6295496971544429
0.0,Left,Left_RingIntermediate,-0.1091133589760514,0.08849268023759171,0.41927600717798397,0.4433927310605559,0.06833335716080624,-0.6996778548063936,0.2513357590644857
0.0,Left,Left_RingDistal,-0.0911870047242685,-0.01089538976759541,0.1922992999306519,0.5137361643991489,0.07242134311439263,0.052175547778793296,-0.4741242232419501
0.0,Left,Left_RingDistalEnd,0.04302338309403303,-0.25175681780197834,0.3547058675434309,-0.008627681834049605,-0.3316606373094062,0.029397536165348015,-0.03178342022652203
0.0,Left,Left_ThumbProximal,-0.19459812798489115,-0.15358784821505,0.3423978230623469,0.03884737987999054,-0.5021467690175525,-0.6005931876901293,-0.3239585017651823
0.0,Left,Left_ThumbIntermediate,0.10621478858780636,-0.12873125259617166,0.3675503791199569,0.9189108960242094,0.2700316164077733,0.7371497009906322,-0.473587074708103
0.0,Left,Left_ThumbDistal,0.1204786905366998,-0.2886222098147441,0.4330124969742148,0.16193410796994434,0.5702400859465756,0.028023381420175908,0.20171489506082396
0.0,Left,Left_ThumbDistalEnd,-0.1452153905575929,-0.1985274314580631,0.19532102729082815,-0.17572881242463234,-0.3518682789733466,0.7625927719607507,-0.5541902683645143
