Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.02983125744225823,0.03616201312242917,0.2528548723802131,0.3877729408141368,0.37015806207622204,-0.6978948925675438,-0.09709769780574562
0.0,Left,Left_IndexProximal,0.04098092493219446,-0.2324631314824211,0.29905789448185266,0.8625453492884683,-0.41570743232367285,-0.4561702037434867,0.4104271234628444
0.0,Left,Left_IndexIntermediate,-0.19711873252736328,0.09624476059721909,0.297022316433637,0.8383339204876312,-0.7491589963632528,-0.31845822314769034,0.44629639900755225
0.0,Left,Left_IndexDistal,-0.071575824275706,-0.0024577160914390217,0.3740114890830822,-0.7148065998758157,0.23437162408529366,0.7612242602096148,0.7473270173596701
0.0,Left,Left_IndexDistalEnd,-0.20267727551107495,-0.11014789404838288,0.3877272571760675,0.48769082526586227,0.5430111905708334,0.033676208831401655,0.8069462765478431
0.0,Left,Left_MiddleProximal,-0.0864917450966268,-0.22240146513236003,0.2236812109532834,-0.3589313135329169,0.407490299609336,0.4670392210935027,-0.11119256921079923
0.0,Left,Left_MiddleIntermediate,0.07037680275609176,-0.020671230140926367,0.1919113615106997,0.2962431711987288,-9.972762090837417e-05,-0.35905071391496296,-0.45979106092889993
0.0,Left,Left_MiddleDistal,-0.31473629064759845,0.04612949592239096,0.4480193351857181,-0.6199756143869494,0.12568329371319198,0.024683142103962052,-0.6784299833113534
0.0,Left,Left_MiddleDistalEnd,0.04099364443367082,0.02396657336907182,0.26105843440397186,-0.3032973637174332,0.32254623986689135,-0.7319713358840363,0.4101015596858889
0.0,Left,Left_PinkyProximal,-0.18181738069958164,-0.24196658811153535,0.24046531902109128,0.08410116055524008,0.7151221807729907,-0.6192750488898188,0.5764421618054708
0.0,Left,Left_PinkyIntermediate,-0.0010079591647720876,0.08929035366973759,0.4265431868766163,-0.5840550029731728,0.23313746072293984,-0.7945705258840801,0.7756861261387472
0.0,Left,Left_PinkyDistal,-0.09902476514196684,-0.037520907022981165,0.3129052869862815,0.5924195434191877,0.3393716408573354,-0.581428271001087,0.20666353459934128
0.0,Left,Left_PinkyDistalEnd,-0.22518379561276283,-0.08184912436343644,0.4337007714908252,0.0701729486877204,-0.014412921116343402,0.28073490127686707,-0.16220116437342402
0.0,Left,Left_RingProximal,-0.2634778623361946,0.06964400891989331,0.37681355218698254,-0.5844342256258838,-0.19368057504541125,-0.24609322808822476,-0.5641924316781195
0.0,Left,Left_RingIntermediate,-0.009294032334710767,-0.13692671040855725,0.45727727363665593,0.5106651153284973,0.04643186191833848,-0.6788667209717245,-0.48654996359988056
0.0,Left,Left_RingDistal,-0.22093685685383563,-0.19762124192294842,0.34905997125095123,0.9149338970773147,-0.08298510806848336,-0.6316494723389661,-0.624308215380983
0.0,Left,Left_RingDistalEnd,-0.2695523819701774,-0.21915204221374882,0.29622491490811964,0.6704224281185867,0.7667101791697689,0.22861180374555168,0.4407680060842044
0.0,Left,Left_ThumbProximal,-0.15723991512101598,-0.32721966556095883,0.3172852730359439,0.09287004706083779,-0.021509540879448008,0.7608386289922756,-0.5121131049298752
0.0,Left,Left_ThumbIntermediate,-0.1619481682388183,-0.3228150622664485,0.20363778975996535,-0.7095122593807621,0.21253575670642155,0.22523057282022407,0.28313604075523513
0.0,Left,Left_ThumbDistal,0.10047491143078852,-0.2539605701200663,0.3761044502620431,-0.10808893895224081,-0.4442134300056392,-0.38813263297528794,0.01259476550899763
0.0,Left,Left_ThumbDistalEnd,-0.22022573881338683,-0.061438903303983716,0.23418976510153622,-0.4585309789521791,-0.30270777110992186,0.03044116068298175,-0.3339587004457018
