Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.30811650405438884,0.10561324356686375,0.3354487703946504,-0.12147666836488658,0.2619942258301994,0.5310728213663326,-0.45603641787094806
0.0,Left,Left_IndexProximal,-0.31758455668652974,-0.15835041677376133,0.2627920825073205,-0.043613282583216506,0.23775282915526075,0.5125657714693618,0.8623221320270663
0.0,Left,Left_IndexIntermediate,-0.27971076070588985,-0.1455385607648405,0.3573757902440078,0.28721734112971276,0.5536389088873072,-0.00043561738468611555,0.20762955727617904
0.0,Left,Left_IndexDistal,-0.18081005539181405,-0.2763716364359984,0.39461523592998005,-0.13687318939795368,-0.7270194885595344,0.225006927184222,0.5185492647713085
0.0,Left,Left_IndexDistalEnd,-0.25284398106522876,-0.3305855781580205,0.27876766048261037,-0.40413894162829606,0.21280379240521918,0.19657327617816056,0.21373758017663547
0.0,Left,Left_MiddleProximal,0.0037568500709392327,-0.07458221290026562,0.29238018282038375,-0.4556658525783348,-0.6593774073981962,0.3043538888260159,-0.24217994695214184
0.0,Left,Left_MiddleIntermediate,-0.2845738561061863,0.05855580107274172,0.23378283013723128,-0.32372496056356087,0.5631471066015411,0.41490597300251053,-0.5512759012431329
0.0,Left,Left_MiddleDistal,0.07825990748431383,-0.17011315570494606,0.4000508529242736,-0.6378196859534027,-0.6298669031253162,-0.29801195983625695,-0.610675416628576
0.0,Left,Left_MiddleDistalEnd,-0.043203610675980164,-0.0237706421051192,0.42123857095182227,0.7909557694992333,0.030971630544192053,0.562859264490211,0.3993202750761754
0.0,Left,Left_PinkyProximal,0.09142776031708483,-0.20395918506357744,0.27686308194424347,0.1466642459297115,-0.005690092224406085,-0.34430332212528475,-0.5240962497455621
0.0,Left,Left_PinkyIntermediate,-0.08709011962392404,-0.07069136556807187,0.39571758629804654,0.7524412532133744,-0.11802478000254057,0.7209515860960364,0.950362045438322
0.0,Left,Left_PinkyDistal,-0.2291170421555902,-0.21792666103425268,0.3317111097130531,0.6666208646156737,-0.6999043877602585,0.6327859054325046,-0.20097406842971643
0.0,Left,Left_PinkyDistalEnd,-0.09901767895472866,-0.02351672485581985,0.4499825440904712,-0.24248480556009389,0.47946333284354725,0.437279009126878,-0.10300424628375049
0.0,Left,Left_RingProximal,-0.010159420999755864,-0.1397032490839275,0.41460744238955904,0.921501841015308,-0.7632915753687403,0.5609633021028629,0.3873246156118796
0.0,Left,Left_RingIntermediate,-0.2564356359584653,-0.18677739651557265,0.36080674504312427,-0.7415466802941951,-0.8119435551792824,-0.2786645235250236,0.2076768252709532
0.0,Left,Left_RingDistal,0.08331438050836876,-0.29539435415108073,0.3193184220664136,-0.6953759251434926,-0.7242010071052243,-0.09119993674339066,-0.22211535327625875
0.0,Left,Left_RingDistalEnd,-0.1399898564577542,-0.24688627595806822,0.20308701074481533,0.4103680073354137,-0.6539185753939929,0.8488375249223133,-0.4396595804090246
0.0,Left,Left_ThumbProximal,-0.04365162952178586,-0.32708526970756996,0.1806597820999702,0.9428056705056367,-0.7956574559565694,0.726116905141751,0.36552528591385125
0.0,Left,Left_ThumbIntermediate,-0.26142087206316517,-0.2702834018437362,0.1981307257059977,0.09670846792998111,-0.3860270825719585,0.8442854255679121,0.05900080605887126
0.0,Left,Left_ThumbDistal,-0.1596516673658811,0.06515515591290766,0.42618931790109205,0.6999926171426389,-0.535925318105838,0.8425125057070842,0.5231261846423788
0.0,Left,Left_ThumbDistalEnd,-0.030580502178225555,-0.3538311819412301,0.3147023405263769,0.3179383528051094,-0.05497757404397874,0.09345424652856171,0.5221758300734686
