Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.2597314626569483,-0.1846368933811303,0.2496200560903855,0.8395489242472693,-0.4390696646869033,-0.4147055600682762,0.337169768212343
0.0,Left,Left_IndexProximal,-0.09021808773296938,0.10747916723608064,0.18863108955954266,-0.30385146440189525,-0.3063413053771984,-0.5191269550424044,-0.6441588593150763
0.0,Left,Left_IndexIntermediate,-0.2235509230468943,-0.16386841894693085,0.37055314613788215,0.4948832184212151,-0.047037606372680285,0.5338918676087211,0.92702359319753
0.0,Left,Left_IndexDistal,-0.07199534902062596,0.0535366515713262,0.37600914910900407,0.6484214695270147,0.49277703030054953,-0.10180250015886716,0.05594516194273991
0.0,Left,Left_IndexDistalEnd,-0.0790012079306838,0.05692765982902709,0.3199884349603372,0.9429866109356004,0.6338202721497787,-0.7597440294419857,-0.4853455499169619
0.0,Left,Left_MiddleProximal,-0.07866932138063956,-0.23051527315079282,0.4398443050502554,0.7069123643868518,0.5878698307402171,0.3747045305649196,0.5866902196154115
0.0,Left,Left_MiddleIntermediate,0.05576567561677137,0.0815689084551331,0.2161681787937993,-0.6555950949805674,-0.6792572406502422,0.8619743428661336,0.5870724092723886
0.0,Left,Left_MiddleDistal,-0.1761727881571427,-0.01901451950436589,0.2823849331351101,-0.18143100968931658,0.7414079711755576,-0.2663552676636318,0.025909911112351525
0.0,Left,Left_MiddleDistalEnd,-0.2239675170104778,0.10857924998239116,0.40022003896878566,-0.5181191337457277,0.09060276484029117,-0.46904789116218254,0.12757660508359947
0.0,Left,Left_PinkyProximal,-0.13169982801420643,-0.10654077574206405,0.23690487069695593,-0.5913128345104854,-0.48187532195038957,0.3321202041178125,0.8536696138405736
0.0,Left,Left_PinkyIntermediate,0.12099117774050461,-0.18918782177726906,0.3629908047614804,0.10552093295786158,-0.1718412636358121,-0.14187572002309967,0.2605417429543694
0.0,Left,Left_PinkyDistal,-0.23020781336697735,-0.34889947033668656,0.3077302323043053,-0.061513331533711746,-0.502359625632604,-0.2736362160199649,0.1146533699156459
0.0,Left,Left_PinkyDistalEnd,-0.13177432416542634,0.02060604744476935,0.4088217524007859,0.12805768870055723,-0.11260445652257078,0.4351306601138262,-0.24634102655628032
0.0,Left,Left_RingProximal,0.021448139302332914,-0.12094275565127638,0.38977302114844603,0.5658674606188345,-0.04560056277353841,-0.22502035681268473,0.007716583938293664
0.0,Left,Left_RingIntermediate,-0.29451832209590817,-0.1939906465914262,0.3446904446029057,-0.6129513914223997,-0.6247451431606987,0.4812887954962236,-0.7153790818325915
0.0,Left,Left_RingDistal,0.10484350628296019,-0.1360346088133219,0.30177573432217,0.12502081535210363,-0.11210069138532919,-0.5112166873095019,0.7170287484336629
0.0,Left,Left_RingDistalEnd,-0.22474701255431495,0.04604507287170395,0.4096965240175525,0.32708890890293585,-0.4248834131880562,-0.2774055108169562,-0.10967449759996306
0.0,Left,Left_ThumbProximal,-0.19416728934791033,-0.32589256288617774,0.338801228642,0.9339558897496785,-0.7542825391226038,0.45965208660102863,0.6435631663556695
0.0,Left,Left_ThumbIntermediate,-0.08507025641601976,-0.12637365082240468,0.45671763120076436,-0.5256953440109248,0.6883895687404068,0.3473721579240726,-0.6087878361599375
0.0,Left,Left_ThumbDistal,0.00419053515212453,-0.04537421202526032,0.19739583047185205,0.9220482182611589,-0.7664654440976856,0.27599909494354746,0.22475368398304962
0.0,Left,Left_ThumbDistalEnd,0.05075856202637363,0.009523322399348277,0.20113623064461264,-0.6202361576233402,-0.25011356984929045,-0.5009400755732762,-0.5276319670366155
