Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.11463681104777954,-0.2985728164367493,0.3760446847008904,-0.05942458667697059,-0.45294204975087377,0.8485258067728517,-0.6407624037533038
0.0,Left,Left_IndexProximal,0.07929969638236611,-0.1413061090918566,0.364968572803433,-0.5981397445045159,0.3167262685786555,-0.6486353722055221,-0.4201127071776736
0.0,Left,Left_IndexIntermediate,-0.05143379700857009,-0.0984199060912887,0.446245767789575,0.5702503898589935,-0.3566069966491675,0.6728057669876252,0.36021639195617816
0.0,Left,Left_IndexDistal,-0.16164956534871197,-0.031427125423057756,0.27473825805504265,-0.5931502441763298,-0.7078434690164667,-0.4174824916877959,-0.5900361292764237
0.0,Left,Left_IndexDistalEnd,-0.047822243007792586,-0.14298165044795424,0.39423831726015446,0.5331540769552681,-0.21617988971476276,0.05294889552871451,0.792418846760189
0.0,Left,Left_MiddleProximal,-0.07208797677603634,-0.26694865631355974,0.35246414683786575,0.6938349407307387,0.6047176001080005,0.6338245793983986,-0.07054413116758962
0.0,Left,Left_MiddleIntermediate,-0.21881409826583603,-0.2355364927092024,0.34168617529808504,0.4029770141462454,0.19328152884262806,-0.229068163449055,0.3708231052269778
0.0,Left,Left_MiddleDistal,-0.028508478934052894,-0.35251410962101065,0.334619860127675,0.6602062531079669,-0.35643583647949006,0.842239950083525,-0.06940431763510413
0.0,Left,Left_MiddleDistalEnd,0.07689753617093581,-0.32953469310138794,0.2881865790004967,0.18418427411004845,0.029085337442977033,0.7648645224404503,-0.04765906577795942
0.0,Left,Left_PinkyProximal,0.0522604524244466,0.005554450209759254,0.36189643158286156,0.6656893851338606,0.01647462030188318,-0.6637621084403651,0.9223994369182688
0.0,Left,Left_PinkyIntermediate,-0.24366039531571404,0.03375330268271737,0.2345246676076918,-0.15000434376642247,0.08885895479213546,-0.36529791319413235,-0.09344794076974694
0.0,Left,Left_PinkyDistal,-0.23529360979098435,-0.29516390158901795,0.20635076901951954,-0.297137308352394,-0.4704411623046544,0.32071524279102326,0.321874775664183
0.0,Left,Left_PinkyDistalEnd,0.06648484468218657,-0.22323926876425615,0.4579684903265808,0.23355731609792352,0.17898751913967115,-0.5105844767829215,0.2744177148841783
0.0,Left,Left_RingProximal,0.011466905240722913,-0.1348812822831092,0.2148908259086483,0.6259583194328755,-0.7824236993098505,0.3709284590934946,0.6473655379565385
0.0,Left,Left_RingIntermediate,-0.21630678428649985,0.07895014263026556,0.26807724862045984,0.834957361015989,-0.244638272111681,-0.349020957036003,0.8201578286792134
0.0,Left,Left_RingDistal,-0.1395478475660393,-0.35581185570112667,0.46282059556241184,-0.5847790823973175,0.006523065067537193,0.4509281704183389,-0.6877156674231202
0.0,Left,Left_RingDistalEnd,0.1210276729061543,-0.14965493485899872,0.407808354431511,-0.6120857088913634,-0.6387932034391454,0.14386855974146973,0.9287892805890178
0.0,Left,Left_ThumbProximal,-0.04870477463774264,-0.2828240217250144,0.2819190713710235,-0.57445974892759,0.040563858348916515,-0.16211141848658572,-0.017276782222048204
0.0,Left,Left_ThumbIntermediate,0.07896786953994245,-0.1312654482619598,0.29547632473089497,0.20644284320125905,-0.34007595135056196,0.0458332406634806,-0.6121423009179
0.0,Left,Left_ThumbDistal,-0.12293337862781523,0.07770917514363851,0.3468113681201463,0.6579400614608995,-0.3950568447867523,0.6098918595650181,0.19177330456491026
0.0,Left,Left_ThumbDistalEnd,-0.030627060146356966,-0.10042209289771287,0.44324562823002683,-0.26154323432024573,0.7099445963077545,-0.7582633416171675,-0.3003660468347424
