Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.28823216515794237,-0.1883852017793863,0.3212479681696992,0.3835526725372238,-0.7755967012344706,-0.6883079095807034,0.600232538106276
0.0,Left,Left_IndexProximal,-0.06492864907009294,-0.07890517988352541,0.21964818911028303,0.06555978494451908,-0.5178705652021267,-0.322637829882007,-0.2384353755971892
0.0,Left,Left_IndexIntermediate,-0.19897675402074722,0.022627130785120297,0.37395708322599486,0.8935132278699178,-0.04889681637520138,-0.013192968935774818,0.9028307796492826
0.0,Left,Left_IndexDistal,-0.12402194237073216,0.017187957063123704,0.41814481232164474,-0.4165789138749226,0.2750707296881608,0.7757538333399879,-0.5350979489924411
0.0,Left,Left_IndexDistalEnd,0.018785343035408186,0.10655574938287693,0.23362081737214363,-0.42925875080450565,-0.3025796334065458,0.23619286540815232,0.38533251773528143
0.0,Left,Left_MiddleProximal,-0.10489592545245763,-0.34256529255686746,0.17988454155867617,0.31714355584353293,-0.4190306113685408,0.8508220870282855,-0.5496679126059241
0.0,Left,Left_MiddleIntermediate,-0.07418432318256282,-0.2278572643822614,0.30694246139363773,0.8613695285313712,-0.027420345715371885,-0.79779547715693,-0.25742468163518795
0.0,Left,Left_MiddleDistal,-0.23282660543345282,-0.10524014746253801,0.41304144920588626,0.4758909895774617,-0.7551884241337056,-0.5024593928731993,0.7319149876537642
0.0,Left,Left_MiddleDistalEnd,-0.0620203531336207,0.06332957245708659,0.38825637479344793,-0.47149560462619466,-0.6168844017021416,-0.3052110475899712,0.09780927618405522
0.0,Left,Left_PinkyProximal,0.1283700580370934,-0.21754728481768726,0.43406566688873094,-0.23770128660646694,0.6311335740490106,0.2659610820059871,-0.48909778738069926
0.0,Left,Left_PinkyIntermediate,-0.011660684446263614,-0.18312352081681457,0.2304778084169021,0.26300749822114233,-0.4500286013542236,0.6066806430519053,-0.4901365089293718
0.0,Left,Left_PinkyDistal,-0.14860991505386417,-0.2694730131087568,0.34875964370726376,0.8884678917346158,0.5242544016590157,0.5379021240993566,0.17161979295303298
0.0,Left,Left_PinkyDistalEnd,0.08534274027666217,-0.04676671030832863,0.3014921228568816,-0.351077975685246,0.14619800553881068,0.014922030994927393,-0.5118084584065776
0.0,Left,Left_RingProximal,0.08329150058244927,-0.15099456087590643,0.40667721611261387,0.5057052566417821,0.06781414275315423,-0.770481659289419,-0.4324487906626522
0.0,Left,Left_RingIntermediate,0.024860997599714385,-0.044725546328990784,0.2793414514485717,-0.1918083002796962,0.03994799221750278,0.12545204353156547,0.9329267476020856
0.0,Left,Left_RingDistal,-0.07721341819053779,-0.18226015572111584,0.2653503142909507,0.8821683179776523,0.4114194584915606,0.10997566744056564,-0.38061438649775303
0.0,Left,Left_RingDistalEnd,0.036214492002080045,-0.24519145221235406,0.3857076610151833,0.4109944186182324,0.09316720116901123,0.4640883268802166,-0.2285282823784961
0.0,Left,Left_ThumbProximal,0.0920112410007653,-0.08564042861300819,0.40065925328736596,-0.40078997323556226,-0.16494449279908885,-0.413307031670655,0.9059382471965679
0.0,Left,Left_ThumbIntermediate,0.0665017293987763,0.07899773918760195,0.28017929786052537,0.0707228219478363,-0.12828057329177422,-0.29054437966167057,-0.0930383483354712
0.0,Left,Left_ThumbDistal,-0.12916475795005122,-0.3019091611389877,0.3103402720262516,-0.5502562958799366,-0.013664295957663053,-0.2642462445271757,-0.3238617121316623
0.0,Left,Left_ThumbDistalEnd,0.09683093164691858,0.10380900159879886,0.2846360368858685,-0.37384321842171125,0.22483737978780882,-0.2382345522424113,0.6937439957971051
