Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.08024308170629824,-0.08085120870494644,0.2346498620466637,-0.2821932390279914,0.3099829317060062,-0.10852508052744314,0.8737116836804365
0.0,Left,Left_IndexProximal,-0.22686600582615435,-0.227056504797607,0.4049010425049226,-0.2942655475054065,0.7426361517989192,0.5041918931057613,0.19361310886499028
0.0,Left,Left_IndexIntermediate,-0.17096383158928868,-0.2772134681692022,0.40495653760587935,-0.6824532290739322,-0.31384390331473055,0.37651822196275264,-0.0033428707852988238
0.0,Left,Left_IndexDistal,0.06956157324077195,-0.26999163539147986,0.4421617223055597,-0.08586055168229767,0.13280128451075957,-0.42967761328923093,-0.2788630885738106
0.0,Left,Left_IndexDistalEnd,0.014261933244160863,-0.11805632965465415,0.41187612645985566,-0.4800279656561113,-0.7875334737559868,0.7284073934415233,-0.024477884549806594
0.0,Left,Left_MiddleProximal,-0.2111676110071693,-0.07086227043240356,0.3403948460441498,-0.05863004473828115,-0.7936634529008308,0.3654211934149799,-0.4681437343676276
0.0,Left,Left_MiddleIntermediate,-0.12077012170971921,-0.07365150775653684,0.3235166066639793,0.7662565463815665,0.604094554568679,0.2311717475163183,-0.023501300346319254
0.0,Left,Left_MiddleDistal,-0.27765422372705495,-0.2611307704127356,0.2053217656711537,-0.6590603974878263,-0.3678864868101273,0.29474246933936754,-0.6191906681072314
0.0,Left,Left_MiddleDistalEnd,-0.15462216064752743,-0.22346694093842528,0.22110747621402707,-0.2933861779711027,-0.06884004464930482,0.8477972648637674,-0.22921898182489597
0.0,Left,Left_PinkyProximal,-0.22967719573687306,-0.03312891190532252,0.30864822651679036,0.7455949016209689,0.08500422381543138,-0.21100662015735738,0.905388707749977
0.0,Left,Left_PinkyIntermediate,-0.2747546661896329,-0.3482574813998495,0.44053537369466894,0.8708261953787169,0.7741092184329411,0.8618812846762794,0.40415998286758337
0.0,Left,Left_PinkyDistal,-0.09843809659447655,0.09615229372315737,0.2826566985086281,0.7987324912934917,-0.34964670166699996,0.6600831309930028,0.3892041434864578
0.0,Left,Left_PinkyDistalEnd,0.11773199948581942,0.06407877213346957,0.28235537516908954,-0.6505724353532812,0.5961604382906308,0.4454267986967194,-0.28866077171216825
0.0,Left,Left_RingProximal,-0.1243646105669399,0.010651807825093673,0.3260939237571223,0.5586980140472158,-0.5583125162803033,0.5709030762065895,0.7790133817773913
0.0,Left,Left_RingIntermediate,-0.2589137716266417,-0.2704433309544649,0.31182715734407374,0.843246510162631,0.5427751644999493,0.18912030305622685,-0.7378116711253577
0.0,Left,Left_RingDistal,0.1329811708105192,-0.026187690645437467,0.43102222677063157,-0.45320614668059644,0.42599050890071555,-0.27575273461096206,-0.06623374875820576
0.0,Left,Left_RingDistalEnd,-0.24187845448327083,-0.2557878257456406,0.33917620031429274,0.8703635723798224,-0.391113922040186,0.28914692772540984,-0.7536153939697442
0.0,Left,Left_ThumbProximal,0.01950759752369463,-0.3191183401576094,0.31498643635976104,0.6743855218247767,0.1579797120542049,0.35663247829949707,-0.06629948620317794
0.0,Left,Left_ThumbIntermediate,0.015071643560538361,0.06507381882451929,0.43570072952989847,0.9051194483583489,0.6631446656360006,0.4188181836140198,0.6793002116383288
0.0,Left,Left_ThumbDistal,-0.27674200975449065,0.011859488739984825,0.3842565321329248,0.9488788955808776,0.5717876929924554,-0.4570279512881367,-0.027135952319011114
0.0,Left,Left_ThumbDistalEnd,0.08820555815283637,0.06443171472083808,0.297558811907924,0.1729882391455143,-0.3747851870403818,0.6633824008057593,0.14642983864567927
