Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.24590524829587626,-0.08336588305673803,0.4495293416085826,-0.42947813640696547,0.02971097940399514,0.04269223070499384,0.4888907080060173
0.0,Left,Left_IndexProximal,-0.06453912459545025,-0.11796632802845611,0.4467863003343186,0.9152872719757505,-0.2895474319419282,0.40808389745425455,-0.0070683763216211615
0.0,Left,Left_IndexIntermediate,-0.008072161725211746,0.06348004397084184,0.34418087398621877,0.009682061535881026,0.6216088723165244,-0.15984890514854988,0.8566049678293691
0.0,Left,Left_IndexDistal,0.07859108986628999,-0.2704253115732677,0.32649776435566136,-0.5988742609430944,-0.2979490451632426,-0.6107411471887401,0.5339764112697257
0.0,Left,Left_IndexDistalEnd,-0.27811605038873566,-0.3420997118246954,0.3911667423991892,-0.2893157703667407,-0.37331077593620565,0.2093416111343246,0.6140509604857688
0.0,Left,Left_MiddleProximal,-0.22378360902487054,-0.07570323435192838,0.19770943197605323,-0.10183782369904726,-0.28268932383195366,0.5214921581832465,-0.2897424594636198
0.0,Left,Left_MiddleIntermediate,-0.2612935406870531,-0.31088282640853127,0.2632135649151534,-0.42396919660178306,0.41755992217864357,-0.43031233917780654,-0.6679423547925014
0.0,Left,Left_MiddleDistal,-0.022485358644150688,-0.12235556844931611,0.31957207411622823,-0.2953879643439753,0.3647026136748094,0.6384885762546019,-0.256572230414182
0.0,Left,Left_MiddleDistalEnd,-0.033273129312956895,-0.21873158545093915,0.23964035674280387,-0.5044731337572743,0.36212802840382985,-0.70144440892498,0.9216932082833024
0.0,Left,Left_PinkyProximal,0.005001003983143293,-0.2517245405071916,0.25368495686722115,-0.12131749094610134,-0.589205975119391,0.6283496462343344,0.22251910496902505
0.0,Left,Left_PinkyIntermediate,-0.10089548008336752,0.023084185188866624,0.18032335636300129,-0.051620085534537896,0.3481699768497587,-0.34339341571529336,-0.2476858404925717
0.0,Left,Left_PinkyDistal,-0.14600845556195172,-0.10518193613854215,0.45808024030842076,-0.2803133087177237,-0.23135571082562478,0.12541650547059457,-0.2209017053011395
0.0,Left,Left_PinkyDistalEnd,-0.17893024266457774,-0.189821820482111,0.3254663756210556,0.875817469831145,-0.6266466958538607,-0.1432243280489418,0.5703128449695624
0.0,Left,Left_RingProximal,0.10493265739440744,-0.08717290343685818,0.24546154760606703,0.7573966001420136,0.1356671406783675,0.5018610248049457,-0.13412399719422718
0.0,Left,Left_RingIntermediate,0.0588344991509408,-0.3042666043977503,0.2323987434444496,0.6896131356659572,-0.4175766856260534,-0.5178631972257053,0.2562259001110817
0.0,Left,Left_RingDistal,0.03312386453610772,-0.12819674424386418,0.1983015786590345,0.5149511981626378,0.24862531355908735,-0.693102785938684,0.21744266430289938
0.0,Left,Left_RingDistalEnd,-0.07312965836357085,0.07469940696598631,0.40574434387924574,0.8446755181649115,-0.5436716730992757,-0.476965769093358,0.9313896897298869
0.0,Left,Left_ThumbProximal,-0.012078415624280303,-0.33672326677833175,0.24021446143044906,0.9232028163781134,-0.5218344305187635,0.4669488369764502,-0.261340465297377
0.0,Left,Left_ThumbIntermediate,-0.23405189387693617,-0.35896628614595655,0.19104423415401373,0.6461516131060454,0.5129952300282928,0.2876475512614919,-0.7421643496719996
0.0,Left,Left_ThumbDistal,-0.09103697912323364,-0.2193097862098094,0.3549799145452861,-0.17384060709081828,-0.2075995980182479,-0.18402708761066955,0.5776906374356908
0.0,Left,Left_ThumbDistalEnd,0.02291276456096014,-0.3544363896633899,0.35932778229129697,0.35256139804012476,0.14542450969749166,0.7817089841538872,-0.13241378302308193
