Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.05179662370117777,-0.15058394057133076,0.36660859553951,-0.3006532580245805,0.16696849013326254,-0.1406471960630773,0.7177679199796277
0.0,Left,Left_IndexProximal,0.031586286020934495,0.0935610840377133,0.4424774863095107,-0.3197622658553459,-0.7313900831463471,-0.1513285555435553,0.4786159930113537
0.0,Left,Left_IndexIntermediate,-0.043580497891202885,-0.3087649420308225,0.24918829060895653,0.7105744424101241,0.5575686014270088,-0.22499322635300145,0.2739328996769742
0.0,Left,Left_IndexDistal,0.10894522851019023,0.01049523261415558,0.21456386063342808,-0.08956772417023762,-0.33796459152760894,-0.3556877334888668,0.3756164002747039
0.0,Left,Left_IndexDistalEnd,-0.05296956419499521,0.034187720096294005,0.3808070688693985,0.0005481297220604198,0.6796466766551729,0.07325617274316965,-0.016893192920708455
0.0,Left,Left_MiddleProximal,0.12617551420374223,0.10222343402570727,0.369409665683458,0.7373350441747533,-0.024639768932684936,0.8412945832525133,-0.6293062738668747
0.0,Left,Left_MiddleIntermediate,-0.24259185803863514,-0.08223434441532751,0.3948881208195276,0.40372064691869425,0.27702116517510256,0.3865009581460678,0.1462140920595486
0.0,Left,Left_MiddleDistal,0.005041196653096824,-0.28875038418309207,0.30729224300339275,-0.1470900883796803,0.6918625663037489,-0.407664339809848,0.4969739046767677
0.0,Left,Left_MiddleDistalEnd,-0.10575778374831188,-0.06090122877092913,0.4406034018025261,-0.5375073631452014,0.05318104364104925,0.07025078220078174,-0.3027908455400441
0.0,Left,Left_PinkyProximal,-0.1693110377936443,-0.008024652106985053,0.34318690910853833,0.8822448637542486,0.5608928271043395,-0.042449253449596935,-0.31328898090700047
0.0,Left,Left_PinkyIntermediate,-0.056194042170545855,-0.05873462359733678,0.3760950537323037,0.3083411298211549,-0.438423333094619,0.32243783587165986,0.08555304458402435
0.0,Left,Left_PinkyDistal,0.07661046953610312,-0.039850765810385325,0.3168779401739146,0.8757755073860758,0.3709832111176862,-0.6300899117698088,-0.583819758443086
0.0,Left,Left_PinkyDistalEnd,0.058460730686109796,0.033382154370355965,0.4261260145000102,0.14173617266687832,-0.18735603832230296,-0.1378895260577062,-0.5147143613184915
0.0,Left,Left_RingProximal,0.10229445778155749,-0.27684770853038976,0.21562088144000058,0.08274381291024335,0.35163464894012086,0.48197040404827496,0.7910536465123942
0.0,Left,Left_RingIntermediate,-0.31867156796221907,-0.09599769384148066,0.25884218106493734,0.2997586954560256,-0.8276052950744216,-0.6385666865014106,0.26048272518141535
0.0,Left,Left_RingDistal,-0.24900074399539301,-0.11659310020260327,0.3524019335334698,0.5500819640849799,0.4381644672620201,-0.7310392850861993,-0.6552069380179409
0.0,Left,Left_RingDistalEnd,-0.10913086204304762,-0.3420795298477063,0.43308924426203393,0.6346690308686884,0.7512338803308397,-0.7173112337121651,-0.6270613024125237
0.0,Left,Left_ThumbProximal,-0.2308175239550535,0.033253040470676454,0.3021222266850831,0.8160504281301628,-0.37748843101305884,-0.5463025843211406,-0.4353534198998965
0.0,Left,Left_ThumbIntermediate,-0.05310517975529272,-0.30945704396732915,0.20531846797916414,-0.5439322541798015,0.05937788602075211,0.05631195529119615,0.38221942783097507
0.0,Left,Left_ThumbDistal,0.08293322288474714,-0.34943233641196314,0.2556001061487659,0.8043204308568346,0.5919991605756364,0.35817566022395375,-0.45967649481722517
0.0,Left,Left_ThumbDistalEnd,-0.07458059637545533,-0.2322161549752975,0.2772621315835437,0.4392204343594561,0.18864258215073282,-0.49389770761242513,-0.7477047024186501
