Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.05739681279580111,-0.35482657953695296,0.43877523359704135,-0.3736974245051006,-0.04393953208773016,0.35363904246406863,-0.06198126145914906
0.0,Left,Left_IndexProximal,-0.19644813811803402,-0.14087183113379603,0.2565579097634781,-0.45438601381413873,0.00010455250922669634,0.030732916328442217,-0.15949593377568694
0.0,Left,Left_IndexIntermediate,0.11864720488564445,-0.2907892140440273,0.375481017775686,0.15893765568923912,0.4220687225523806,-0.4963101649999329,0.04529100045753409
0.0,Left,Left_IndexDistal,0.014474992978208812,0.09061031425078481,0.1819991275174095,0.836589639013253,0.6882334894637777,0.6689919174077622,0.6034149448673088
0.0,Left,Left_IndexDistalEnd,-0.132179569511578,-0.3319290995556141,0.2823793821941896,0.6917500490381596,0.008866090541141847,0.2554443630708102,0.803271271075184
0.0,Left,Left_MiddleProximal,-0.007056978120639101,-0.19110025706993317,0.2066348478937029,0.8295482066098778,-0.6133811417203476,-0.6177323970388278,0.0728496840225531
0.0,Left,Left_MiddleIntermediate,0.07077123352344195,0.05391413087096386,0.2206497970877496,-0.28937686884745645,0.6155348946929936,0.2227792285474911,0.1527078672215445
0.0,Left,Left_MiddleDistal,-0.034162991260861475,0.03645100383988609,0.3158032343678002,-0.26771559061675493,-0.742361701238331,-0.48726151451628225,0.8194544590419058
0.0,Left,Left_MiddleDistalEnd,-0.3007976172252592,0.05493604095659327,0.2825741766942443,0.24753961903423527,-0.17100877241554258,0.23174791637897807,-0.7374468305833418
0.0,Left,Left_PinkyProximal,-0.2689653560139354,-0.25703278012276715,0.45356796939669747,-0.2691786030792484,-0.1728915871124015,-0.3406544630715532,0.08313469091395864
0.0,Left,Left_PinkyIntermediate,-0.06694608732592616,-0.01834256506589682,0.3955995691658374,-0.18712211224758124,-0.7193109401812064,0.46862539700455874,0.8770545041697445
0.0,Left,Left_PinkyDistal,-0.22421243160536003,-0.14051564819327483,0.20089048325135123,-0.7276597349581488,0.35418370664559073,-0.3239887272712513,-0.0655316911884577
0.0,Left,Left_PinkyDistalEnd,-0.07873898524687298,-0.14557175481399845,0.329711253341912,-0.37859384811591923,-0.29891980914139893,-0.5772662687321961,0.5363184780488274
0.0,Left,Left_RingProximal,-0.3068848914209502,-0.2762766697826635,0.3080146941561116,-0.28537393797757044,0.3040038480657098,-0.7495861843867294,0.5322210135189515
0.0,Left,Left_RingIntermediate,-0.05987794072539959,-0.2239172912738735,0.38490405684211604,-0.5590955346816664,-0.19385115193826563,0.42987334276448597,-0.38437087224205047
0.0,Left,Left_RingDistal,0.12217676506635788,-0.3331567783095554,0.39483896623636977,0.23649350531431457,0.6988327190571076,-0.577764785578748,-0.645040084784022
0.0,Left,Left_RingDistalEnd,0.09782595259761273,-0.19069952534633994,0.26899142955697275,0.38154546504715436,0.00026344161270541733,0.43009172298277243,0.8821673790265837
0.0,Left,Left_ThumbProximal,0.012077559387581815,0.0006860936936063933,0.22449661764005574,-0.2711179645057981,-0.4455615468462705,0.4221355787355855,0.3522683814465307
0.0,Left,Left_ThumbIntermediate,-0.13558476438851488,0.08700926989585572,0.3041566681103628,0.41591069246151724,0.5856118901073583,-0.36102057077187344,-0.6331617054133252
0.0,Left,Left_ThumbDistal,-0.19006050186489398,-0.0897037758338175,0.4111071302101716,0.813470919146277,-0.19285547298880956,-0.1212725313487848,0.4863258437785559
0.0,Left,Left_ThumbDistalEnd,-0.2570749468385323,-0.013847117478210214,0.4220225607780284,-0.2568489525371507,-0.46267242973210726,0.04979462080571029,-0.454937023276032
