Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.038672620530505186,0.0198069242695868,0.23476222326765867,0.16141815128782122,-0.105086264874794,-0.712806508662909,0.9588820545121309
0.0,Left,Left_IndexProximal,-0.05156888845648572,-0.05255999974842651,0.2083812895534535,0.8472509387639284,0.4523192371861663,-0.03976488446064541,0.8343968047067388
0.0,Left,Left_IndexIntermediate,0.1295384558108718,-0.2512805637711066,0.3076041668360321,0.3828252370135714,-0.6439306641431437,0.7039038247604815,0.7955453301416416
0.0,Left,Left_IndexDistal,-0.1664927245327006,-0.1128420271317932,0.4495657335265318,-0.03428065726633012,-0.07703765884762759,-0.6559820714434007,-0.7519454274657018
0.0,Left,Left_IndexDistalEnd,-0.24263940163898595,-0.010576812003693092,0.23931802815504852,-0.24141133734971398,-0.030069256283276613,-0.6282110074195492,0.920015092887989
0.0,Left,Left_MiddleProximal,0.08054255654167625,0.048315694921622576,0.4163411722564439,-0.540927045538715,-0.4837692561327349,0.24124602113782323,0.7459701471419945
0.0,Left,Left_MiddleIntermediate,0.13286281540042072,-0.1637909728992198,0.2261117710079264,-0.42177749130110764,0.26708408589806687,0.22450198731380444,0.22041554323762125
0.0,Left,Left_MiddleDistal,-0.14473025673794887,-0.3562894126655735,0.3018823663581615,-0.42456722097835314,0.1020648111484681,-0.6641117295196836,0.9496087416620126
0.0,Left,Left_MiddleDistalEnd,0.07012534329780223,0.04668535857595385,0.3086395312648459,0.1432610771394185,-0.8295594505930798,0.48449165107061887,0.6018235174192338
0.0,Left,Left_PinkyProximal,-0.1261089564009144,-0.060489801780126806,0.2908708869177128,0.40650952695741127,0.3606390628616828,0.3231831673150828,0.22360281506760338
0.0,Left,Left_PinkyIntermediate,-0.2657889789945281,-0.19684602579999272,0.4360900376208445,0.36610442619826244,-0.2713998200560068,-0.3302061248569806,-0.0066712292626865954
0.0,Left,Left_PinkyDistal,-0.12036762582478336,-0.019802207838744423,0.33367432304910516,-0.20542012635533424,-0.8293732683644414,-0.19782396428337756,-0.24762722745616828
0.0,Left,Left_PinkyDistalEnd,0.031467477898684204,-0.09106796671664769,0.43625218288576034,-0.5096798232112791,-0.43165209894534246,0.6226382014539785,0.7771763104237933
0.0,Left,Left_RingProximal,-0.27261160721208433,-0.04430039630687599,0.40283480377341085,-0.3164258022851512,-0.2640292779800558,0.8501870119746001,0.28071760483477604
0.0,Left,Left_RingIntermediate,-0.008911963889526031,-0.13117188853731432,0.3083917074941711,0.41440756820458047,0.23830465663025524,-0.6792191836707293,0.9904267911360557
0.0,Left,Left_RingDistal,-0.12167411573403691,-0.15523550426190116,0.318212249708742,0.09575516685948005,-0.8174777258633678,-0.2783427355654038,0.40823439281589435
0.0,Left,Left_RingDistalEnd,0.03555019807475823,-0.3371916351465899,0.28646747675965223,0.25299831527182715,0.008186045856001467,-0.07540883100418028,0.3531764001381342
0.0,Left,Left_ThumbProximal,-0.12030706724414919,-0.3264891645315984,0.19526592433683923,-0.5925837204734579,0.1344115886777031,-0.7325973197091168,-0.10190493976492576
0.0,Left,Left_ThumbIntermediate,-0.079007078729499,-0.18621306531284262,0.2922776975117908,0.2466671293492756,0.21059645296030138,-0.6510638497209196,0.45521884007177127
0.0,Left,Left_ThumbDistal,0.0757885783396261,-0.26295645620600494,0.20258300503760804,-0.22255039445678693,0.009627178760179933,0.10355179841143602,-0.4489940584190053
0.0,Left,Left_ThumbDistalEnd,0.11404724528611643,-0.18596663640559957,0.23666077637470012,0.2325044056833231,-0.7512705616355774,0.843486266538695,0.6720127930553027
