Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.13424363630431546,0.09863655337964883,0.18399866494466255,0.7977536668866216,0.4880827121766146,0.2351231353484594,-0.6488863515203162
0.0,Left,Left_IndexProximal,-0.2619988003691189,0.08580716984303483,0.25180841945758237,0.4821185396744545,0.20102836380178102,0.24127942846885297,-0.5139331229842545
0.0,Left,Left_IndexIntermediate,-0.1399491471146921,-0.24719119786201005,0.30904176601861866,-0.15808194158821087,0.5120804876358668,-0.7868233757653114,-0.43917173094664885
0.0,Left,Left_IndexDistal,0.002795469721130983,-0.19211198370930702,0.3385898959283802,-0.5054287124131686,0.08623332423439045,-0.5104636965064473,-0.6065531961867353
0.0,Left,Left_IndexDistalEnd,-0.2525383709346606,-0.1913723732575973,0.28719066433171,0.6987487688932494,0.5848916116298212,-0.21421195834254425,0.5645750178345054
0.0,Left,Left_MiddleProximal,0.0008685497960883026,0.011598467970264037,0.3650051220459012,0.8561547011783728,0.3172828269189488,-0.04030088763686335,0.6303197732347535
0.0,Left,Left_MiddleIntermediate,-0.3004432393579967,0.026693149114242032,0.195917836842649,-0.020129524192992188,0.24962813572375786,-0.13490942452109966,-0.28641096326663834
0.0,Left,Left_MiddleDistal,-0.2783598963015587,-0.1552442182330272,0.3276709394907642,-0.18569969884761794,-0.5926899634252347,-0.7399065861348192,0.9194475717653078
0.0,Left,Left_MiddleDistalEnd,-0.09380187697717851,-0.35647164461894487,0.4593174229874629,0.8811936680188408,0.6449855814138937,-0.13950210751827496,-0.030139849519403183
0.0,Left,Left_PinkyProximal,-0.001850062486584092,-0.035814250720545227,0.22980168333856515,-0.42369538460471,-0.21123612321925844,0.14612357054240876,0.10502356103030952
0.0,Left,Left_PinkyIntermediate,-0.17810792244025395,-0.3506194372897603,0.19229715823646873,-0.18793649211982855,0.6272724929381613,0.799980832593086,-0.3259715594337423
0.0,Left,Left_PinkyDistal,0.09570429902788047,-0.03222609119175346,0.44001904010702764,-0.5723488697422895,-0.12735335093497446,-0.36875717249111917,0.30526715061523524
0.0,Left,Left_PinkyDistalEnd,-0.10141006152071935,-0.021116487894064395,0.2629390206317179,0.9433594336496374,0.7294132894547968,-0.40776067632365176,0.28096720111366
0.0,Left,Left_RingProximal,-0.3153981699871186,-0.005249856696040278,0.3775943080524857,0.2675662721507637,-0.5026014246258288,-0.07585196371065894,-0.31321885009655603
0.0,Left,Left_RingIntermediate,-0.02842019832074988,-0.35351386065596135,0.2488563045390729,-0.6789684436988995,0.45069788602387895,0.5441692400487502,-0.0677124728235089
0.0,Left,Left_RingDistal,-0.19881016571925414,0.05951499014519024,0.39567626958035684,0.7001105195978199,-0.8017028929766414,0.14529919090683685,-0.5467197570269291
0.0,Left,Left_RingDistalEnd,-0.051288434715113185,0.10004936389947022,0.21104926487658004,-0.7145688039758086,0.41470830836220507,0.3411925346523387,-0.33208274953557143
0.0,Left,Left_ThumbProximal,0.05523983025668988,-0.3562506541094834,0.34912970404604937,0.8786699577674628,0.3473145030789623,-0.49041223956595703,-0.28380016385440593
0.0,Left,Left_ThumbIntermediate,-0.24581755234335906,-0.15930724760978252,0.37834313588133195,0.7922355310649392,-0.10714839162448908,0.38172013350069445,0.3922367521362876
0.0,Left,Left_ThumbDistal,-0.010648222157496778,-0.24366015503773003,0.18780008872311893,0.8928058118870597,-0.5019088027127492,0.6856499744096155,-0.19153123943303063
0.0,Left,Left_ThumbDistalEnd,-0.06124786915316832,-0.17040904135853077,0.1822374181121429,-0.6595646172527656,-0.4297900194552019,0.7978068610297612,0.04319454819241986
