Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.057943960127265826,0.031511151528044956,0.4415622933981638,0.26887236476330467,-0.5679512116697917,-0.2859412392931764,0.8675776981442221
0.0,Left,Left_IndexProximal,-0.2986154227311196,-0.2833434374062843,0.34274508593239217,0.7076529844102075,0.24995051927650802,0.8282501219164325,-0.5530697304199397
0.0,Left,Left_IndexIntermediate,-0.2545398690901248,0.004263677268439292,0.21178669145418783,0.5833372236549579,0.4248022640766155,-0.3229005233983258,-0.4978589593163418
0.0,Left,Left_IndexDistal,-0.2924660796944251,-0.19956562173470335,0.2439552048809886,0.1611151556160494,-0.5778165676507414,0.33350410846827583,0.21651173296351267
0.0,Left,Left_IndexDistalEnd,0.014091166719326031,-0.2693638148775805,0.3572344264034777,0.2470391714355299,0.6423832378852382,0.45090434222915243,0.7365874074684028
0.0,Left,Left_MiddleProximal,-0.291524636150726,-0.30720555110162184,0.22426475362069428,-0.2660472547959985,-0.5714808195403369,-0.18899819288021702,0.19744991072668128
0.0,Left,Left_MiddleIntermediate,0.1283885888116288,-0.2858893762305822,0.3836325832241046,-0.04033705161878398,-0.8274733616981457,-0.46238456897332686,0.19219911547185298
0.0,Left,Left_MiddleDistal,-0.02820275314694637,-0.2893432264731354,0.2757115918392656,-0.2302477758439676,0.6707409009460962,-0.301325204879485,0.07941620643927139
0.0,Left,Left_MiddleDistalEnd,-0.06850181502446223,-0.14728297057261924,0.3237173940956908,-0.3169361670277567,0.7807621152000631,0.38591189420467564,0.6610748431258887
0.0,Left,Left_PinkyProximal,-0.12241635195314618,-0.18658112313045289,0.40144084110816136,-0.3526150630057116,-0.8050322448625983,0.8517125404167093,-0.15389287770298166
0.0,Left,Left_PinkyIntermediate,-0.06013130829441088,-0.3140298451835734,0.2117646839216522,0.2092111970506071,0.3165660911570286,0.6031178179848536,0.21891326760573093
0.0,Left,Left_PinkyDistal,0.07528731590107612,-0.01696433989142243,0.22773543068186752,-0.21584493509342662,0.47369322970640015,-0.1355363745802618,0.27276322349400683
0.0,Left,Left_PinkyDistalEnd,-0.022523914177751514,0.007175040357090878,0.275499430571541,-0.6293483759943286,-0.07886175039584142,0.7386847451651323,0.13881838475588038
0.0,Left,Left_RingProximal,-0.014908194752198178,-0.21039653735341832,0.33558125769447,0.46036779409665507,0.151016159576155,0.004511896775831636,0.37475181396750223
0.0,Left,Left_RingIntermediate,-0.23759813526850737,0.058068667815004915,0.29604193379639987,-0.25191161801088047,-0.0004385137400126915,-0.5408942169701874,-0.5414931956029991
0.0,Left,Left_RingDistal,0.1286313732708803,-0.33110694629712367,0.26514594601736463,0.9464744692825107,-0.3459756246818074,0.3941806603122061,-0.07730070017516211
0.0,Left,Left_RingDistalEnd,-0.18671010105043895,-0.3524144132332797,0.29269491611780046,0.8721264487612328,-0.19730658137282153,-0.6866035106209566,0.9410765149546599
0.0,Left,Left_ThumbProximal,-0.11587762295259543,-0.23087816158222768,0.4036736274521977,-0.25331110792092415,-0.0685387342107181,0.46287924693476656,-0.43421367830788077
0.0,Left,Left_ThumbIntermediate,-0.022506133079417012,-0.06488091138079971,0.34576894694456595,-0.21396508162259498,0.2474264164976353,0.2788396774924077,0.8606926883354954
0.0,Left,Left_ThumbDistal,0.12430125623765159,-0.1540346855207885,0.35141678526123854,-0.747236153257809,-0.25883711336075177,-0.07532598624962183,0.5880851259506782
0.0,Left,Left_ThumbDistalEnd,-0.05244467530440766,-0.22897752226519608,0.23113631467813317,-0.6781403313684441,-0.42366825351701953,0.10706895828175611,0.13311102858101165
