Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.1527968627408661,-0.20574929681475668,0.4542121763790999,-0.2595816669202275,0.01575030598471172,-0.5606461613140759,-0.09388070199702458
0.0,Left,Left_IndexProximal,0.011236158666089735,-0.08829161165213117,0.44557547354191596,0.26705741930149407,0.25257249436401763,0.06045164741374742,0.37588538807055427
0.0,Left,Left_IndexIntermediate,0.10048418002885717,-0.20138429622835646,0.3779470043511862,0.34320442040762256,-0.6683529932102352,-0.7288784451261041,0.9821643283710902
0.0,Left,Left_IndexDistal,-0.07992252552083112,0.007687409468553896,0.35307086765258733,-0.30660721216309605,-0.7144812048764839,0.8619527792172378,-0.6273688043261862
0.0,Left,Left_IndexDistalEnd,-0.17859317068767142,0.021071342682251082,0.31632716827086865,0.2817195026319981,0.463878435556499,0.24934306917115812,0.40549053162914295
0.0,Left,Left_MiddleProximal,0.12054755035857767,-0.07760897010643342,0.25351555346289406,0.3609093842816007,-0.3049781084469819,0.18459816439425347,0.08605197863015668
0.0,Left,Left_MiddleIntermediate,-0.06019256096260467,-0.2927168886305487,0.2646531773949838,0.7593729329279892,0.02647479987306034,0.08035375115029453,0.2655265169826778
0.0,Left,Left_MiddleDistal,0.08154334399491525,-0.011025397840752515,0.29479119177169133,-0.600568899795492,-0.1326495933337799,-0.6611273016339404,0.48393626945891655
0.0,Left,Left_MiddleDistalEnd,-0.024353008531674714,-0.050419319315432365,0.39307407972289227,0.04883281994272237,0.2120846646995863,0.7054479537349442,-0.017826213000640023
0.0,Left,Left_PinkyProximal,0.10798326173339667,-0.31928255527336236,0.29090073470660205,0.8943902616233617,-0.3884547344018848,0.21324548591780046,-0.010502207309252554
0.0,Left,Left_PinkyIntermediate,-0.1569758207287715,-0.06679711521745979,0.24189883132332562,-0.36505666807250803,-0.6176174921612121,-0.6924453519478675,0.932034150626058
0.0,Left,Left_PinkyDistal,0.009351720542766062,-0.13994946972867015,0.40926434155010794,0.8696617275095453,-0.17992895341895765,0.2767340796684673,0.9250104966871745
0.0,Left,Left_PinkyDistalEnd,-0.20778766605273927,-0.13410220000212256,0.38585034542868013,0.5173421711497255,-0.5698235641712217,-0.637171490013609,-0.6021835388475889
0.0,Left,Left_RingProximal,-0.011814844621691578,-0.12271012555677754,0.453495001372116,0.4249625322963577,0.5809919102051854,-0.7442793421304403,-0.6933756207924189
0.0,Left,Left_RingIntermediate,-0.24795729664665428,-0.042012376145084185,0.44189276270416317,-0.005527777031062109,0.3267194783998494,0.6057266832344365,0.019612333377212687
0.0,Left,Left_RingDistal,0.0035058184425011407,-0.2696247312390141,0.40981071032100613,-0.555274309134242,0.15523061577498964,-0.20903467490331884,-0.1470417248148732
0.0,Left,Left_RingDistalEnd,-0.08557516254097133,-0.17015535789553576,0.21871471759391825,0.1710283714949441,0.5478466030438957,-0.8156417034781418,-0.5788789954909448
0.0,Left,Left_ThumbProximal,-0.11398108118850017,-0.33346895738149634,0.36282991110880425,0.6464429270569476,0.5133149572244785,-0.7181913739867133,0.13280534716694203
0.0,Left,Left_ThumbIntermediate,0.07673065957160913,-0.18752663059827995,0.21541769965223634,0.9385544744267098,0.4289270486148714,0.8394976743274699,-0.6884097376073546
0.0,Left,Left_ThumbDistal,0.08508599434120839,-0.3031441747543849,0.3226197339483659,-0.4992551664409831,0.06629155410353005,0.2636989805088624,0.8897049815259076
0.0,Left,Left_ThumbDistalEnd,-0.2323343437133667,-0.15890240889479967,0.37176478188285034,0.6637410283757086,-0.7758978296518361,0.7253754689233928,0.3699677770709985
