Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.10252906651499682,-0.0618429361689683,0.21398619239794117,-0.4004156841869815,0.17788056016137765,0.06364118172976008,0.30608837855034243
0.0,Left,Left_IndexProximal,-0.051719882152233165,-0.3569033539667727,0.20445393781366958,0.26193778935526435,-0.30318673233172966,-0.6409470462319905,0.6521757605910606
0.0,Left,Left_IndexIntermediate,-0.30335360622796337,-0.04030702315089085,0.36008145973609523,-0.18341756282342214,0.7638317840088168,0.32475092702335406,0.7778398339524953
0.0,Left,Left_IndexDistal,0.05672862998731393,-0.2711086145526607,0.4528966724564253,-0.33971215609790734,-0.03443360501234671,-0.7282091434440874,0.9881218348134041
0.0,Left,Left_IndexDistalEnd,0.116277836950268,-0.1889572561847573,0.30137649091550767,0.891286407635937,-0.06625866795365376,-0.5529764139118442,0.7373450757975645
0.0,Left,Left_MiddleProximal,-0.05261677915448587,-0.14566652617469053,0.2165829671684268,0.6492566207394319,-0.05614058844607284,0.6033691135152218,-0.09299602708577492
0.0,Left,Left_MiddleIntermediate,0.03565482841604489,-0.024412227497834005,0.1916090517449573,-0.16967535072269146,0.5099891005863016,-0.09116598783976071,0.1898473706100321
0.0,Left,Left_MiddleDistal,-0.2624366964407699,-0.31170938724658814,0.4168394204918112,-0.45312526812122117,-0.07658730106531075,0.29726342211251644,-0.4391862313477095
0.0,Left,Left_MiddleDistalEnd,-0.1741693627597854,-0.27487308734080834,0.2176568086880814,0.9363861819385355,0.7563965958309639,-0.4778228350650593,0.4180271976270936
0.0,Left,Left_PinkyProximal,0.06485546878000692,-0.21846244493189126,0.3649941551537471,-0.514346160253902,-0.437209953419145,-0.5984156723648367,-0.19071107016808775
0.0,Left,Left_PinkyIntermediate,-0.1725194363782026,-0.13588537689989685,0.29474735140581193,0.0790863844605817,0.6140373808387601,0.43152335502403505,-0.25596475710850086
0.0,Left,Left_PinkyDistal,-0.24733006433280835,-0.022928304080892137,0.3010237350509861,-0.33790376720023685,-0.8032905476310561,0.2688202723666332,-0.47269954158821803
0.0,Left,Left_PinkyDistalEnd,-0.2925736824748293,0.0347455120045605,0.2637611763115443,-0.4459511671642358,-0.821411686612222,-0.31110204190259194,-0.26788483811627073
0.0,Left,Left_RingProximal,-0.2693039779451131,-0.05586117242908101,0.2014873073853567,0.16728214742130265,0.5569134149770302,-0.6144630078749611,0.7082601586548153
0.0,Left,Left_RingIntermediate,-0.29581276026691367,-0.0045523216929274635,0.31032796286813374,-0.07178574199719079,-0.04248798601717052,0.8395367882538957,-0.6379770522342315
0.0,Left,Left_RingDistal,-0.06055888332081749,-0.046047234127011116,0.3129865487246549,-0.0761281832878471,0.14338410561617865,-0.4536330053334343,0.9320481898177867
0.0,Left,Left_RingDistalEnd,-0.13087001896228595,-0.14041166415143078,0.4274856232739659,0.7360124335995826,-0.6848998184856006,-0.39201438970994484,0.7413770643746632
0.0,Left,Left_ThumbProximal,-0.041458746788791745,-0.18303155781004415,0.23906388191948302,0.7973915922594739,0.5711613543482322,-0.527035170117248,-0.5425402064801707
0.0,Left,Left_ThumbIntermediate,-0.1307253656700583,-0.196405376247109,0.21669932938551922,0.09186276049733655,0.2025624173534294,0.35956265122490494,0.07141467020811187
0.0,Left,Left_ThumbDistal,-0.27587700480629956,-0.19756894936066954,0.4457179276293836,-0.6394509781422413,0.26096781209979036,0.4629943234922683,-0.32423963036355374
0.0,Left,Left_ThumbDistalEnd,0.11706568240318771,0.024736814077591707,0.44437284776077274,0.6882844151837468,-0.43702392320068867,-0.06203069420497176,-0.04318148883712469
