Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.13745817480956468,-0.04155818918320625,0.4566133468784,-0.19066672707409849,0.34861885096982903,0.7786405833729765,-0.7519496159473557
0.0,Left,Left_IndexProximal,0.08470322672180991,0.021207275014752003,0.2917913663326395,-0.3786987661290863,-0.12631235911975192,-0.8064356062951341,0.7479888035169288
0.0,Left,Left_IndexIntermediate,-0.23686317901508047,-0.015174546565846991,0.3320105960604208,-0.08936415010517318,-0.16979864478480144,-0.08891679602047542,0.773703846281733
0.0,Left,Left_IndexDistal,0.049832998008316864,-0.030739109441064838,0.20091386484245033,0.7491994907766206,0.18423950045678017,0.7881140969885884,-0.6698995168880849
0.0,Left,Left_IndexDistalEnd,-0.09955209305587917,-0.2965385554891971,0.37470625840056093,0.535812024555073,0.33822111218706785,-0.07120543825755188,0.7965777059932065
0.0,Left,Left_MiddleProximal,-0.17852399365850605,-0.28662990676273825,0.3147328036314244,-0.5960139370588171,-0.6890721199915507,0.4708818067320809,0.6704377729869572
0.0,Left,Left_MiddleIntermediate,-0.14831944568783484,-0.039727391722701566,0.380341060866492,0.20797496123345527,-0.6555203962315865,-0.3524080199850661,-0.6063810357782746
0.0,Left,Left_MiddleDistal,0.11084641169609066,-0.022068103574697517,0.22749756890610892,-0.5201387601858255,0.5599598520563721,-0.39658157938564903,0.5044121707209136
0.0,Left,Left_MiddleDistalEnd,-0.09134133684551501,-0.061545881921873935,0.23160024591862874,0.43611837538779286,-0.08328741179560761,0.5960650911295396,-0.013014261335275612
0.0,Left,Left_PinkyProximal,-0.14932780008372223,-0.018713191584832145,0.43092934722545767,0.1352326636880512,0.1632794677657985,0.37676275726390174,-0.7566972357183743
0.0,Left,Left_PinkyIntermediate,-0.1040066859858296,-0.2373973889378721,0.3337012762552561,-0.3895626303880101,-0.1659887940128626,0.2136773768839838,0.9752182120076934
0.0,Left,Left_PinkyDistal,-0.2901628141010957,-0.23059795002123146,0.3331619586414254,0.4440774685904909,0.3947907283230595,0.6498365745940885,-0.07111464618724717
0.0,Left,Left_PinkyDistalEnd,-0.07716303822563089,-0.1954801786265186,0.358683079578349,0.11389130374813272,0.0034733406577975856,0.22724570079025475,-0.6099598763804857
0.0,Left,Left_RingProximal,-0.08784475975008532,-0.061477401626689854,0.3566679508855639,-0.46038191986036103,-0.05225658858910065,-0.44277171106257945,-0.521696064573852
0.0,Left,Left_RingIntermediate,0.005890395793780534,-0.13618964610030598,0.41456569598900006,0.08210134937085622,0.5553363075640309,0.7859360321118777,0.29538140907477295
0.0,Left,Left_RingDistal,-0.012329342591807346,-0.0808752125007125,0.288364264525266,-0.3145516952167318,0.47879879336109255,0.8518035365075037,0.25555515235036486
0.0,Left,Left_RingDistalEnd,0.08707282486352091,-0.29522836202654007,0.2286759615802222,0.13836746173854153,0.05091319613758294,-0.16584848080626524,0.787766225173757
0.0,Left,Left_ThumbProximal,-0.1261545121257908,-0.08492449136961827,0.1891754847345312,0.38018177590089763,-0.05955643689214285,0.33249083881208785,-0.05603009969748218
0.0,Left,Left_ThumbIntermediate,0.011067198958401303,-0.16088262660065328,0.46154965700224865,0.3864760206537048,-0.5923126814488808,-0.5379091291753816,-0.400232207854449
0.0,Left,Left_ThumbDistal,-0.2442987105631163,0.017985559394972872,0.4286160349828603,0.2069397534653068,0.6580243052925313,0.13301449940782328,-0.6432786085109286
0.0,Left,Left_ThumbDistalEnd,0.13824012781146733,-0.2992625246211511,0.28472681878473577,0.4438201559222139,-0.6245082003393336,0.38138894336789575,0.3051127124309868
