Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.30593030148277717,0.03182117449076066,0.2954372763133426,-0.7219302582242775,0.17380136301148907,-0.693147688266041,0.7282412279101383
0.0,Left,Left_IndexProximal,-0.2194711690580881,-0.07155127594857713,0.2511206279536203,-0.5997062462455193,-0.4962476968123852,0.09834199884991679,0.9571682129366607
0.0,Left,Left_IndexIntermediate,-0.13897123614724463,-0.0492793605951366,0.4470483642659603,-0.42610445281394876,0.558832099270211,0.047361119095592374,0.9022023861866156
0.0,Left,Left_IndexDistal,-0.21552625383139465,-0.15165812342234458,0.25502306284068454,-0.009855606905595837,-0.5330574283509187,-0.3704140994620804,-0.2905824192288998
0.0,Left,Left_IndexDistalEnd,-0.2622113202192701,-0.08002873392927506,0.2592278752318651,0.2407571322593064,0.5439988625029132,0.43862957464124197,-0.11854554210233281
0.0,Left,Left_MiddleProximal,-0.196351341918108,-0.14295470716642675,0.3338468634191153,0.9088243886032672,-0.7344932541385284,-0.368833740192123,0.9411671253854014
0.0,Left,Left_MiddleIntermediate,-0.09435782756355646,-0.2194277459843065,0.22286887811556563,0.662443374750465,-0.18419432032771765,-0.30830607529067067,-0.43513595928961735
0.0,Left,Left_MiddleDistal,0.06741681419060408,-0.26411037652357117,0.35205037719955634,-0.32533924905612355,-0.5008084317270662,0.5079660986652038,0.9242776781511978
0.0,Left,Left_MiddleDistalEnd,-0.19222992692783725,-0.28140239861888144,0.40633000168136457,0.07774212556081495,0.7874812166549049,0.4658523418345438,0.39075861421136804
0.0,Left,Left_PinkyProximal,-0.0598814226724671,-0.18098982271959513,0.31853907130976933,0.24080423437020826,-0.6286759973439678,-0.006169902715671194,-0.5225095365061034
0.0,Left,Left_PinkyIntermediate,0.027386791295662016,0.10851361327433529,0.3584584053676018,0.10582179878572329,-0.11990684108551519,-0.04109342159361584,0.9015627607512419
0.0,Left,Left_PinkyDistal,-0.16223586824470942,-0.011412378544937096,0.4186587997764625,-0.326575592676614,0.3456703024571949,0.03517684046630909,-0.40319853307350856
0.0,Left,Left_PinkyDistalEnd,-0.11976079645578838,0.025276747000745836,0.2517266819066478,0.4502576609171385,-0.483271719660924,0.5098501115657644,-0.3746393267175827
0.0,Left,Left_RingProximal,0.036200486969007295,-0.03580523012675063,0.18530050690463604,0.9182525750708852,0.1965584443162406,0.09970468686053091,0.7366248681641315
0.0,Left,Left_RingIntermediate,-0.10572739279829105,-0.357355432661235,0.22021980667445332,0.6000823324987168,0.3091012847642992,-0.7210827771515659,-0.3490535390970522
0.0,Left,Left_RingDistal,-0.20020890650469997,-0.34502105272303385,0.24032279177053287,-0.5950913586357874,-0.7912808418000772,0.4832514780128433,0.6860992251227517
0.0,Left,Left_RingDistalEnd,0.08347270143097207,0.08885730036639133,0.44639899243348036,-0.3987433959018653,0.6768787979486458,-0.131014337618646,0.39756044147552483
0.0,Left,Left_ThumbProximal,-0.10391222073357925,-0.3287966454183343,0.20400847921592186,-0.398132471419571,0.31358416716468807,0.8443942805387016,0.1068280125832477
0.0,Left,Left_ThumbIntermediate,-0.30031453679426406,0.10812392749320843,0.40033438975431856,0.9190758730780895,-0.4855764510187804,-0.4206217398066196,-0.0676605364970766
0.0,Left,Left_ThumbDistal,-0.2084730526633322,-0.22995498930702837,0.45053661978486576,0.15793289948017597,0.6422617637013003,-0.40636773670208437,0.9787278726179885
0.0,Left,Left_ThumbDistalEnd,-0.20536009217416956,0.09208194715789969,0.369225742914038,0.5753873625159731,0.4713727988372579,-0.35990326987216387,0.15522625049954997
