Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.11397553261481563,-0.24194836525558078,0.3824786583784596,-0.529338674180789,-0.36184469517471296,-0.20160163981739865,0.9719252351278594
0.0,Left,Left_IndexProximal,-0.304503389940489,-0.28281565714837975,0.23989822716047673,-0.6427258591908354,-0.45613748349926625,0.6754489387731962,0.4607985427664233
0.0,Left,Left_IndexIntermediate,0.1397254897915814,-0.1450045132085374,0.19514220881534539,0.11037891102777309,-0.23223356632204484,0.49315978709013375,0.3415501694113988
0.0,Left,Left_IndexDistal,0.02831144601036656,-0.31788041927343136,0.241293414624216,-0.40697368607682066,0.04962603938731125,0.6098375578286567,-0.7621546467621682
0.0,Left,Left_IndexDistalEnd,0.020127909498313223,0.03948359396636858,0.301917750764657,0.3805031764620601,-0.7457002169621887,-0.286838758915703,-0.43590212123246824
0.0,Left,Left_MiddleProximal,0.1321936581523529,-0.27774624543514526,0.39734715806031756,0.20350310430776675,0.10983754999583861,0.810571624375099,0.4991430666592075
0.0,Left,Left_MiddleIntermediate,-0.12369917642381786,-0.24988162156896082,0.29228369196490644,0.2119359569816508,-0.19189805479833277,0.3247662020962764,0.6235543563166733
0.0,Left,Left_MiddleDistal,-0.1894541619046172,-0.2525653429231985,0.45400261112872914,0.7565896593744754,-0.4234992395991746,-0.6154934437284008,-0.5851097021782956
0.0,Left,Left_MiddleDistalEnd,-0.22185124078612833,-0.2892174479483078,0.21964480019953003,0.8284173879092893,0.6897460376331151,-0.03225214871982285,-0.12164833809389242
0.0,Left,Left_PinkyProximal,0.1093849818999238,-0.19651132032310303,0.4466462729633126,0.03970488581130516,-0.42942995193391303,-0.5555576646526444,0.7338888867720753
0.0,Left,Left_PinkyIntermediate,-0.002542570022539381,-0.12515746377710008,0.3745940400150878,0.4488706143435388,0.7402505568635301,-0.8203005482807617,0.6525908538006645
0.0,Left,Left_PinkyDistal,0.12844892685877435,-0.018326277469816632,0.4190896608907676,0.448348152684082,-0.4836059398654641,0.6538196646367226,0.2274733070347319
0.0,Left,Left_PinkyDistalEnd,-0.003577048014096418,0.01041204153437525,0.34336618040696754,0.9492235716470669,0.463183051756325,0.5885473798517135,-0.7050026052658157
0.0,Left,Left_RingProximal,-0.12330323271370486,-0.17659845921632938,0.2926795575376901,0.7340315656138943,-0.046993664273472624,0.8066269602108574,0.34506258774813336
0.0,Left,Left_RingIntermediate,-0.03347346865584083,-0.35138113357351475,0.2457906034312905,0.3337180809907143,-0.22067398342503575,-0.4474542941562324,-0.7040296271971408
0.0,Left,Left_RingDistal,-0.12726487139415413,0.07508911672903329,0.4176412335406424,-0.7459478265121203,0.5202009613235251,-0.593540782356318,0.37490045877106015
0.0,Left,Left_RingDistalEnd,-0.1314701625933804,-0.06587611981754693,0.22083379754836888,0.372046823856675,0.464581952597649,0.1687147847819659,0.683090104686029
0.0,Left,Left_ThumbProximal,-0.15739669587331512,0.09946957778274329,0.3889341592001022,0.6980096529071413,0.11462631306050564,0.8001274774884527,0.34107080486566177
0.0,Left,Left_ThumbIntermediate,-0.18795610148268396,-0.028178206952051588,0.3510383315097191,-0.5220119991056288,0.16575605718265207,0.049756193209044564,0.2169542059388837
0.0,Left,Left_ThumbDistal,-0.048403118345704155,-0.29114854309713956,0.29046008016194413,0.5524896511147317,-0.6774690556875043,-0.13869563815640207,0.8388512890550882
0.0,Left,Left_ThumbDistalEnd,-0.19184039247116844,-0.29057892431463744,0.33434728684105086,0.191465887146536,0.03948924811736698,-0.014552129061256247,0.22232052805719993
