Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.13733198800237922,-0.08360612851776733,0.45368244595491686,0.7745292345452213,0.2611678586025473,-0.13698343765044663,0.9189593809013724
0.0,Left,Left_IndexProximal,0.10045959445143937,-0.08292167487868946,0.43547791760408133,0.0997698698641366,0.3716144825583704,-0.71396737099825,0.142821118799643
0.0,Left,Left_IndexIntermediate,-0.0852113610556749,-0.29732280262486527,0.4374213562597651,-0.6041370106838868,0.05188168502697288,0.10492125662933793,-0.1917053080304595
0.0,Left,Left_IndexDistal,-0.10553819627664524,-0.27782140203808814,0.38816481569059336,-0.30440676203853895,-0.7849208988089726,-0.2725404643687801,-0.09901217726038702
0.0,Left,Left_IndexDistalEnd,-0.06811930725280257,-0.12999906450854234,0.23680416833235737,0.8469682821531894,-0.367328866887947,-0.4967633811959092,0.41869393562817436
0.0,Left,Left_MiddleProximal,-0.1200947931038093,-0.24725331163240039,0.24288980453402215,-0.514265267115193,-0.01725137802806298,0.4085795741219572,-0.4843618741698628
0.0,Left,Left_MiddleIntermediate,0.0801026265930892,-0.28612683103918773,0.3647963261600735,0.605963686016487,-0.32874168818624727,0.6173221432866213,-0.547383467286278
0.0,Left,Left_MiddleDistal,-0.19150272500685112,-0.009262744040830495,0.3434354188171562,-0.3149584520732671,0.5249956937464687,0.24955433494147805,-0.7007502785121489
0.0,Left,Left_MiddleDistalEnd,0.10951015039805095,-0.14391066778511685,0.3155369578196284,0.25983748411858665,-0.22848509541733342,-0.3233604084016978,0.31242745216077783
0.0,Left,Left_PinkyProximal,-0.061902939201095686,-0.007585437526190453,0.4172800703513797,-0.5691512453408495,-0.1915085420976188,-0.003692094407452773,0.05744093536250905
0.0,Left,Left_PinkyIntermediate,-0.3190605762447394,-0.020325215297594068,0.21298642413471172,0.8740256347866673,-0.1706447891933014,-0.20664707102738422,-0.5548481199832138
0.0,Left,Left_PinkyDistal,-0.0076767266317389615,-0.06709313339195705,0.29555028443889797,-0.736418477115114,0.39849302529792163,0.5074671295191439,-0.5864072224300655
0.0,Left,Left_PinkyDistalEnd,-0.17331510899219474,0.04793398233325724,0.4617186862766437,-0.5088016881423049,0.31439990774209525,0.6159244534317084,0.33168893196347937
0.0,Left,Left_RingProximal,-0.1818002011252449,-0.2735095134739092,0.23713062014338998,-0.1488275823891475,0.2171255007848173,0.06205193213369542,0.18709021395368353
0.0,Left,Left_RingIntermediate,-0.06191119238309761,-0.35166098277629615,0.46046936126576987,-0.5603110521645878,-0.36854621777587243,0.6891605679964011,0.20509790914987203
0.0,Left,Left_RingDistal,-0.2167319045802758,-0.32295677650415977,0.4586821207866414,-0.46466990911393796,0.37360400985621245,-0.048822529860536035,-0.16764868859013482
0.0,Left,Left_RingDistalEnd,-0.22858201979124435,-0.2483113331711237,0.4527319978682825,0.8880259152433749,-0.06902449718146131,0.21246151783111855,0.42719098317874893
0.0,Left,Left_ThumbProximal,0.04917553013092685,-0.35224703542603986,0.3480975163630291,-0.6224525873424392,0.3691207797307384,0.44692816452974216,-0.38981041058656585
0.0,Left,Left_ThumbIntermediate,-0.2298549828993831,-0.20747507796293538,0.2807135846801642,-0.2733748974088633,0.5137890278441156,-0.009242114106081445,0.7240381653413598
0.0,Left,Left_ThumbDistal,-0.030939091315606182,0.03051086051828511,0.36074443621726454,-0.396871977186917,-0.7195187796274951,0.612401177823717,-0.10961821129337412
0.0,Left,Left_ThumbDistalEnd,-0.2340748392604619,0.04076970368049371,0.19657399487351734,-0.24520056888346375,0.20776050679940983,0.8612022159802301,-0.18024659779400987
