Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.13141833898159774,0.10051045185850599,0.24566530503508294,0.7631505564905505,0.45241396090438435,-0.5750018897383167,0.876101068452419
0.0,Left,Left_IndexProximal,0.06286224842018029,0.10886583309861586,0.4551492237548546,-0.43084372677849686,0.47451662062451494,0.08440210663028991,-0.13170906292355877
0.0,Left,Left_IndexIntermediate,-0.18992332631824682,0.03379209201794592,0.42105698710287925,-0.32857368781408763,-0.21126223378547415,-0.5288116088556215,-0.6032397765286284
0.0,Left,Left_IndexDistal,-0.25797511654427085,-0.13426631461857816,0.4044391553656127,0.5432729190120844,-0.7532023708402529,-0.7806740466658838,0.3106275407969773
0.0,Left,Left_IndexDistalEnd,0.09194759301600697,0.0261541988103548,0.3168725994705187,0.3192769868080334,-0.6165985755831467,0.6682026926389882,-0.7566354866658752
0.0,Left,Left_MiddleProximal,-0.22913269893366264,-0.29794889343683706,0.45020696751903383,0.4904102681815181,-0.7565280855902181,-0.10532717953861159,-0.022167580171824963
0.0,Left,Left_MiddleIntermediate,-0.2857910443171949,-0.23095627418947848,0.25955762808118876,0.3504779786632868,-0.43807100705853924,-0.5411897786425361,-0.44336958179248653
0.0,Left,Left_MiddleDistal,0.04208340260974153,-0.01524352812749119,0.22123385837798007,-0.545536287328602,-0.11854478503559684,-0.450678128486795,-0.3047078133516385
0.0,Left,Left_MiddleDistalEnd,-0.12862072350529383,-0.16646391130048077,0.3052856119827688,-0.0452015412484944,0.7367715880999649,0.0073190490036569855,0.5787728202366894
0.0,Left,Left_PinkyProximal,-0.19667696792492168,-0.13247103212232067,0.33241265733990527,-0.10549434796776003,-0.7937088658701474,0.7289712958312401,0.4262655467926454
0.0,Left,Left_PinkyIntermediate,0.060969678647648295,-0.22581410208133817,0.3261370043795164,-0.123438221253934,-0.07817495138514541,0.307413622741466,0.9423583119094844
0.0,Left,Left_PinkyDistal,0.1011452917688746,-0.22651943226095847,0.24724258856573833,0.35121210326907804,-0.6836642324614025,-0.5124950996309892,0.6993224581085432
0.0,Left,Left_PinkyDistalEnd,-0.10767606607759914,-0.05485835473860212,0.38257853760217087,0.3604971873123417,-0.3089002775371614,-0.37979937183038,0.5366623942833023
0.0,Left,Left_RingProximal,0.026160454504610964,0.06381518757035282,0.25408118671170177,0.8108136028298627,-0.6478235689957903,0.20337888256710512,-0.4950216571723325
0.0,Left,Left_RingIntermediate,-0.1909773275744693,-0.15754756944615111,0.20306256421673818,0.9165458035156657,0.6863794643977746,0.20994077056289806,0.9112763449576754
0.0,Left,Left_RingDistal,-0.21267614551002173,-0.3151566875148765,0.19866272764616333,0.4814447863194673,-0.4612153678271602,-0.4532468847450563,-0.20066237256941222
0.0,Left,Left_RingDistalEnd,0.06318622973117916,-0.19003589682219416,0.30633405657813395,-0.7410340650676701,0.7420947473883536,-0.04759615847332388,0.5043879343570271
0.0,Left,Left_ThumbProximal,0.08903213449851566,0.05977977165421222,0.19705967281166195,0.06253078815478808,-0.14981057203634107,-0.562878305242295,0.687047088900646
0.0,Left,Left_ThumbIntermediate,-0.11481105430319888,-0.24031566086735917,0.3046744877167682,0.5526962878265291,-0.10396396202893277,-0.8035777710964368,-0.48327988742684364
0.0,Left,Left_ThumbDistal,0.05776563700465792,-0.00384895621658754,0.45082096139143485,-0.6180991349087881,0.47136636119301556,0.08622210599173907,-0.22448803309518484
0.0,Left,Left_ThumbDistalEnd,0.06703523365901565,-0.2647062156227742,0.2845911213640656,-0.29158573126328313,0.5704307887191221,-0.7076259577193259,-0.4024523463807574
