Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.3046618459793486,-0.13120348793245665,0.32458251082392664,-0.38826364268755875,0.670188371678682,-0.30487384101330817,-0.3423498725576065
0.0,Left,Left_IndexProximal,-0.1054105731749749,-0.14074343775311307,0.45571117595729294,-0.11187152415244916,-0.3170705061629919,0.6404763683675129,0.27874307963234035
0.0,Left,Left_IndexIntermediate,-0.019000247591902608,0.04962674991037658,0.2815176182223852,-0.04589733256830164,0.007800032417779934,0.4749173872443825,0.12435004983991238
0.0,Left,Left_IndexDistal,-0.1247898605246463,-0.3476610803340445,0.19365250013661375,-0.0038765693912981014,0.7691452511440914,-0.7306399180215305,0.030984801424939756
0.0,Left,Left_IndexDistalEnd,-0.31035770996699,0.04281077552290341,0.3019802141790692,0.866357093123131,0.07792186618082475,0.01944672831599692,0.0738249826115831
0.0,Left,Left_MiddleProximal,-0.12444570326029591,-0.23115377495854153,0.23723141629863054,0.08833862348281485,-0.09557927725458815,0.013732198156305553,-0.5193331160962974
0.0,Left,Left_MiddleIntermediate,-0.1598375077459401,-0.07946776847957515,0.2163718566222071,0.25359325905877417,0.3280487058122271,-0.603667027584689,-0.20177474465303424
0.0,Left,Left_MiddleDistal,0.1278472007833949,-0.30861297152403444,0.34301302519394905,-0.028518563771704586,0.5408184999157154,0.32079153402870875,0.3665231628432942
0.0,Left,Left_MiddleDistalEnd,-0.2879309218576023,-0.0567396705835177,0.4262206429753064,-0.29154621291396016,0.7800059550733044,0.42818943467751425,-0.6658009152133336
0.0,Left,Left_PinkyProximal,-0.2916383511557169,0.058156406079192424,0.24577631562919258,0.23882006534518097,0.7116717229461696,0.36167421599202,0.7198400400039738
0.0,Left,Left_PinkyIntermediate,-0.1735078327716921,-0.1847233681239605,0.45735269113749255,0.5562517722323006,-0.28988581367596433,-0.2693486070812813,0.4380761830638248
0.0,Left,Left_PinkyDistal,-0.13592627773320157,-0.05941029419519117,0.1876678295703841,0.7679204033624951,0.28023779910260604,0.5407205414173107,0.7436947570249645
0.0,Left,Left_PinkyDistalEnd,0.05032639837058761,0.02897536349268809,0.3989181283088812,0.7484582045187793,-0.6005593987304635,0.07849642544473179,0.7777318796768559
0.0,Left,Left_RingProximal,0.03049377448165408,-0.23120811312081102,0.19597008457258971,0.08175644783436598,0.7083517198390866,0.8373080857640068,0.20892985387017737
0.0,Left,Left_RingIntermediate,-0.16698655972305954,-0.32600054285267704,0.3783101105635552,0.8150220866709228,-0.04058933444321511,-0.4476969830154766,0.05445424515059516
0.0,Left,Left_RingDistal,-0.16118083795251256,-0.19439559986749727,0.2530994272373933,-0.5756491796187325,0.42746392679384393,0.5054706321328594,-0.41186974143025584
0.0,Left,Left_RingDistalEnd,-0.23039734553260763,0.04764880171239494,0.18717620886986414,-0.47601848891842274,-0.06688327250407256,0.08694846215961449,-0.6219575082862568
0.0,Left,Left_ThumbProximal,-0.20569157124397863,-0.006639639827262733,0.45540692598205373,0.3293653184031804,-0.18428803660650195,-0.2811835868658066,0.0872672886427247
0.0,Left,Left_ThumbIntermediate,0.0012815088229482519,0.033140889182770084,0.20873790202270187,-0.7012878397006245,-0.66069820208713,0.24315288308136818,0.08011935498061162
0.0,Left,Left_ThumbDistal,-0.0032251747165608635,0.09586588061982237,0.3544672415418726,0.7691524006059234,-0.45427119669714505,-0.6231356195025214,0.47864928043402954
0.0,Left,Left_ThumbDistalEnd,-0.1917894796062112,0.010601233422701473,0.32922975240469843,0.7897761964636485,-0.10342113536474506,0.4109186431272328,0.9588280328377642
