Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.04130356922429895,-0.32241773843958327,0.24296796217958555,0.7246230474980462,-0.7386644649425285,0.5323483445239253,0.8911973481054817
0.0,Left,Left_IndexProximal,-0.1153751701307773,-0.023930253900822762,0.42527789821745676,-0.45840090092090435,0.299951566366477,-0.525293452988324,-0.21313511244617522
0.0,Left,Left_IndexIntermediate,-0.058643556296669175,-0.07477237960303096,0.20717248322878326,0.3866297035636872,0.3693477905010457,0.7326107995851266,0.9561891470206664
0.0,Left,Left_IndexDistal,0.00037447529957834735,-0.24841549035226232,0.4545159589563557,0.8192985073042351,0.5189626385085998,0.46469214068435327,-0.2807655528326686
0.0,Left,Left_IndexDistalEnd,0.028969608757330234,0.027719269204586394,0.28321371488542696,0.2784302382269537,-0.7081476464072171,0.20120449275604113,-0.4636216276342683
0.0,Left,Left_MiddleProximal,0.054519329630915714,-0.1737653356371072,0.3662435057103418,-0.23006478989755053,0.3358335901448296,-0.42925252074922166,0.946136253922432
0.0,Left,Left_MiddleIntermediate,-0.0005075545288934502,-0.28839264400579123,0.17922919062086523,-0.25068185377590385,-0.10810031076782256,0.6428368275352091,-0.7690293559474765
0.0,Left,Left_MiddleDistal,-0.11201343327562341,-0.342105169321432,0.26450425420642953,-0.4791369643085832,0.29589168746752004,0.5979545465603394,-0.059101784209800945
0.0,Left,Left_MiddleDistalEnd,0.12995440215997395,-0.12326596825596087,0.4547493950908254,-0.08036206997171336,-0.19074190707508076,0.4616515239711244,-0.02480308343521842
0.0,Left,Left_PinkyProximal,-0.06685687270760698,-0.35748373791078364,0.36418030515778854,-0.38770181271241405,-0.8237236422902945,-0.4393385961174026,-0.11354489340559604
0.0,Left,Left_PinkyIntermediate,0.08377602878610768,-0.23991667451793613,0.3742220767344866,-0.6255174083867631,0.6203540103355375,0.09394925494222162,0.643216215629398
0.0,Left,Left_PinkyDistal,-0.07193952521519445,-0.27536244658302556,0.3693825432385407,0.780688596803631,-0.06171969696881763,-0.07454288759020822,0.3764572888783003
0.0,Left,Left_PinkyDistalEnd,-0.18007994248927367,-0.27692209274702506,0.2091050059933443,0.4588558653068646,0.472316101968402,-0.20094128261539168,-0.03005209456349045
0.0,Left,Left_RingProximal,-0.10117975102740126,-0.060871535123349696,0.2713580020321253,-0.015885808071232965,-0.08070521120650109,0.25962281761234174,-0.4216694548891329
0.0,Left,Left_RingIntermediate,-0.1895534201127587,-0.31970693166770375,0.26950530521362104,-0.1130377079405781,-0.11825684742301512,-0.2599432869078959,0.5720327008788458
0.0,Left,Left_RingDistal,0.07038994839015156,-0.24725604951265098,0.37345642683209246,-0.4434121537908176,0.7743945272194662,0.3772098912613183,-0.18503792450181
0.0,Left,Left_RingDistalEnd,0.08073782935768375,-0.18006057491722097,0.37410381620439437,-0.45841053950891547,0.7609117501853983,-0.508602706349367,0.1566391877437845
0.0,Left,Left_ThumbProximal,0.12654042598193832,-0.1793314167074005,0.38477786115451174,0.10584982404889542,0.04472101988201249,-0.011699650674347306,0.02737268538922355
0.0,Left,Left_ThumbIntermediate,-0.19580627497758465,-0.32415822465923,0.2287599251835947,-0.5745066664064264,-0.805103226434855,0.8491410339943603,-0.2811647266405963
0.0,Left,Left_ThumbDistal,-0.1722131043715444,-0.18576656500312494,0.23688633240540835,-0.5748815244383166,-0.7625870576327395,0.1551067145930386,0.7094217003321907
0.0,Left,Left_ThumbDistalEnd,-0.10228079977542226,-0.2664087700056395,0.2875444572144377,0.5663518574303252,-0.30804664511466384,-0.24673166647758193,-0.15112794700197363
