Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.1743488816603733,0.0973917387607579,0.38545480621546013,0.5075623287735918,0.25056495865524064,0.41884899272525977,0.8956435368386809
0.0,Left,Left_IndexProximal,-0.28525424363115454,-0.12325511561818306,0.28132941379969073,-0.49324609477273307,0.700638714592772,-0.6530792099539013,0.4872566201529912
0.0,Left,Left_IndexIntermediate,-0.03558433346714962,-0.2760491455986713,0.4471704729884634,0.006078754260198216,0.5196486511565231,-0.0743837781069806,0.5611926569521125
0.0,Left,Left_IndexDistal,-0.2060991596416609,-0.005591027291772854,0.4264175210328343,-0.15207906749997735,0.40637700720115444,-0.661711856212801,0.7973087076686624
0.0,Left,Left_IndexDistalEnd,-0.11936864935713998,-0.30956036059500414,0.40569049645153615,0.39589846856634847,-0.7398572932052941,0.7508780248259218,0.5376662339929407
0.0,Left,Left_MiddleProximal,-0.027923815244377592,-0.020950473858839747,0.3512923687957842,-0.6042192393792378,-0.16793036559873042,0.058803058977599854,0.34485907176324215
0.0,Left,Left_MiddleIntermediate,-0.0749623181833709,-0.3185844483114799,0.3241766529332315,0.2094376109880458,0.6437631410134189,0.11360798923819504,-0.7681205305562795
0.0,Left,Left_MiddleDistal,0.09142531436642026,-0.3060053144178927,0.23734504707103155,0.5943555314752469,-0.5549788619254248,0.6685996493965399,0.26250639803347664
0.0,Left,Left_MiddleDistalEnd,-0.2582507094062587,0.07580299599192991,0.3376025639195773,0.7813073704709768,-0.17567870483098746,0.5680012732311924,-0.593920367802382
0.0,Left,Left_PinkyProximal,-0.24214978758728062,0.06812519256808158,0.32078934786291324,-0.15005163786334552,-0.16845346439239828,-0.009528743132836581,-0.038879740530856854
0.0,Left,Left_PinkyIntermediate,-0.10836013204015624,0.0537103921688758,0.33144738441770966,0.11631152783433352,0.4251521902524297,-0.24918400123957896,0.1643819790578659
0.0,Left,Left_PinkyDistal,-0.16481117289800704,-0.22710284141694168,0.22665040391668703,-0.6664209229807595,0.6519695479445086,-0.08695375032424446,-0.5730280846269655
0.0,Left,Left_PinkyDistalEnd,0.0005794317501922608,0.027181409594899286,0.28124759712631414,0.8377813918224559,0.5675825793197952,0.8522023489334359,-0.17076593460227008
0.0,Left,Left_RingProximal,0.06349762905333611,0.05507624116267806,0.2728837997034618,-0.4646778193148104,-0.11837422273111853,0.7361745473941818,0.3927822737123755
0.0,Left,Left_RingIntermediate,-0.09705361562754988,-0.22855757606122568,0.3244222989766583,-0.47701094781238884,-0.20206276076904794,0.6965441773076922,0.8490734414361464
0.0,Left,Left_RingDistal,-0.1625154636185998,-0.12103606619614998,0.3561105915629681,-0.03832154020194656,-0.4579423672945562,0.08730707606314814,0.4182920419035855
0.0,Left,Left_RingDistalEnd,0.023671274675059195,-0.2009772005667691,0.45509459326728324,-0.36963922809944916,0.45701626301589016,-0.11176024238737903,-0.5927593524113873
0.0,Left,Left_ThumbProximal,-0.06838750384987047,-0.147409697855386,0.3260633756283985,-0.24721815815816506,-0.8026091556028125,-0.562773510630457,-0.16803621333021967
0.0,Left,Left_ThumbIntermediate,-0.0898080103368547,-0.13691226049080604,0.25409422413821875,0.881717332142701,-0.5702331600030378,0.5283664334665862,0.5189260280348279
0.0,Left,Left_ThumbDistal,-0.056294576881808445,-0.15371563828015722,0.22224137045801015,0.11602063380149696,-0.14200777828320077,0.09412048862159661,-0.24087801834767564
0.0,Left,Left_ThumbDistalEnd,-0.09469364977287975,-0.1777047934642736,0.42854081804466426,-0.18047898671978757,-0.169185631154812,-0.16206598861009747,-0.07946931580157979
