Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.1170562121995577,-0.1650299810249074,0.3480023893299803,-0.6218138558915021,0.28226795894857937,-0.294364615113323,0.9385007259788304
0.0,Left,Left_IndexProximal,-0.03709552874670896,-0.12998933772077068,0.3787185601446605,0.2837235228099739,0.2824180466501961,-0.3990127935044174,0.11338217471252532
0.0,Left,Left_IndexIntermediate,-0.24876845257391045,-0.1937942675595005,0.3054907415496308,0.4267941846126393,-0.4224423374770692,0.10454125275687709,0.5359208244978869
0.0,Left,Left_IndexDistal,-0.16071071272523466,-0.21809658541120308,0.4070906351062603,-0.4658957003145497,0.4696146449934203,0.7696684239823005,-0.07490243887439885
0.0,Left,Left_IndexDistalEnd,-0.05647830360503592,-0.03417289742003843,0.2317302820511546,-0.6137365678120346,-0.7649082699788702,-0.8041243607792118,0.09835193438401768
0.0,Left,Left_MiddleProximal,0.1100692529880295,-0.3586153127068703,0.3873596001843769,-0.5830436829009121,-0.35261320562210985,0.3612782206745956,-0.1158899774822304
0.0,Left,Left_MiddleIntermediate,-0.11804073110948568,-0.11044363488937362,0.34740112135442835,-0.5089388147759039,0.37106665983896414,0.21798424425109475,0.06947412157783006
0.0,Left,Left_MiddleDistal,0.11802578024164379,-0.16794782368305036,0.19029522342469996,0.1894097378734214,-0.23185942665514891,-0.36527700574891325,0.1290685914339449
0.0,Left,Left_MiddleDistalEnd,-0.18039476585160602,-0.19848397854346733,0.26740310773446396,-0.09480390312521891,0.6329562647570021,-0.7222295602767399,0.9744032813118747
0.0,Left,Left_PinkyProximal,0.024957286362656317,-0.33016516076496305,0.21149040018473936,0.796022673176561,0.12597004771465725,-0.27116116484383046,0.8115272721359005
0.0,Left,Left_PinkyIntermediate,-0.18151879950045094,-0.00459236925581108,0.40058856497548234,-0.5893485152670274,0.3163023009859599,0.5016961948631985,0.02547000145849887
0.0,Left,Left_PinkyDistal,0.02302456769960043,0.00923046030986907,0.2894256078502033,0.4563067084261019,0.3716283917530515,-0.5542942268612036,-0.0819015938351062
0.0,Left,Left_PinkyDistalEnd,0.13996441123725734,-0.12473560142614204,0.2620000496055136,0.4783037783693713,-0.11906556855793293,-0.27711442981339485,0.62675560468789
0.0,Left,Left_RingProximal,-0.2809893093210436,0.030416989034368458,0.30238534463244293,-0.4372440191378422,0.6227354989706749,0.6225322622498294,0.23399266544638764
0.0,Left,Left_RingIntermediate,-0.13164344197688038,-0.10597265279004431,0.3694182720539312,0.626911492343019,-0.6289856435315138,0.22349400033850053,-0.027321204262797494
0.0,Left,Left_RingDistal,-0.2359288523689812,0.06302150040328541,0.21401633553969818,0.9018620302488793,-0.5809079100368248,-0.6220550580361469,0.9433799749339412
0.0,Left,Left_RingDistalEnd,-0.16586048883319768,-0.06007103330109559,0.19802243054755655,-0.16754095850558626,-0.16615196322639258,0.5989797799760822,-0.7355382732160414
0.0,Left,Left_ThumbProximal,-0.04261827847214078,-0.1731901591028777,0.3208802389206322,0.12752437325406651,0.6203536926864318,0.2202768197688546,0.22966424501647043
0.0,Left,Left_ThumbIntermediate,-0.05426301677986106,-0.06990795142661799,0.2835501982028848,-0.5747071305197367,-0.411929890046032,0.4800538128822759,0.6073662197146371
0.0,Left,Left_ThumbDistal,-0.20285083752843713,-0.14860326965252704,0.1996640282554646,0.8676462658871156,0.5437387083039834,0.4052698672054279,0.8869117536281313
0.0,Left,Left_ThumbDistalEnd,-0.10640121965054725,0.0841820437572488,0.333448759027551,-0.28886436438975754,-0.79238865445912,0.6993043186691511,-0.577454019910809
