Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.042858870244113945,-0.23889345559629055,0.2505447926628266,0.1679611730178745,0.21768319899023025,-0.4079904302007595,0.14656884675927528
0.0,Left,Left_IndexProximal,0.08709644513653758,-0.09116125987460283,0.44687220514777143,-0.6861631647669697,0.1586522644816475,-0.7990327981692767,-0.3283669685675827
0.0,Left,Left_IndexIntermediate,-0.21992243827816788,-0.31316664828654045,0.41943274137787223,-0.47162506397015475,-0.4836710049681308,-0.04877424548050446,0.8539235440443756
0.0,Left,Left_IndexDistal,0.010935300307992224,-0.2596615520065134,0.4210035394649578,0.8726045803758908,-0.6674262689794827,0.22105537100873252,0.4884045521555028
0.0,Left,Left_IndexDistalEnd,-0.15969507833808827,0.07065035283888116,0.28215313382289764,0.36762681872229774,0.44526480233688337,-0.6892520210790777,0.32991832393213716
0.0,Left,Left_MiddleProximal,0.04240311274911529,-0.11927360049414956,0.23687674052995752,0.2876798144525545,0.13895405821249207,-0.7590657325455701,-0.40404194451992015
0.0,Left,Left_MiddleIntermediate,-0.2912398753171734,-0.07619215001157881,0.27998075904734193,0.5295376650097499,0.13689704061848484,-0.10518296234529301,-0.5201806873657171
0.0,Left,Left_MiddleDistal,-0.12784614384779427,0.10863861512811118,0.22646928672437255,0.6304305374610206,-0.46076368131269835,0.07308199264674298,0.4710397442807083
0.0,Left,Left_MiddleDistalEnd,-0.0923213909685556,-0.28632110032497315,0.45972712671975596,-0.00038089192543666606,0.46853654118718746,0.4600699967970391,-0.11154440819566125
0.0,Left,Left_PinkyProximal,0.009025896382476528,-0.2528673746562554,0.1920664688417379,-0.556389452059664,-0.0037995103137937747,-0.3018967293767122,0.17523087583385621
0.0,Left,Left_PinkyIntermediate,-0.1977167713789633,-0.16436223500053163,0.42751782529655125,-0.4588251407699032,-0.24501814279290046,0.4988861382836237,0.309907793985719
0.0,Left,Left_PinkyDistal,0.08768418543048123,0.06789953568277174,0.45376166637443893,0.6165655161421253,-0.020473314436629697,-0.16465610407361286,-0.09822454032861405
0.0,Left,Left_PinkyDistalEnd,-0.02790074058241382,-0.29478247292328846,0.41620364896455786,-0.3169081328684089,0.7215870881987042,-0.5530108416430077,0.2312327400568036
0.0,Left,Left_RingProximal,-0.28028098576489663,-0.3415833631683267,0.41591245643845176,-0.13665442434698838,0.5459123317748457,0.6709395426745434,-0.3397425727038756
0.0,Left,Left_RingIntermediate,-0.2454803044649139,-0.02690580042342977,0.240334295970546,-0.4449534000542395,0.049808298744765,0.36528849615931913,-0.37403803178846634
0.0,Left,Left_RingDistal,0.07191276226783178,0.1034013227062911,0.23626816975790044,0.062005115564657376,-0.08822761449295646,0.7602230257554999,-0.008984866257004898
0.0,Left,Left_RingDistalEnd,-0.06718986514007086,-0.3509332719419279,0.24996673707590797,-0.26243241303677844,-0.4064843950294921,0.6382676685373735,-0.21078647394037142
0.0,Left,Left_ThumbProximal,-0.14970782000636954,-0.040470390269111034,0.3471566533370125,-0.5685251835369455,0.4314631608312275,-0.7293230499114388,0.5022342294423802
0.0,Left,Left_ThumbIntermediate,0.1026612356416648,-0.257026695190268,0.22049761225034414,0.26464067685466075,-0.641976470069844,-0.40955761216010955,0.8760905907292772
0.0,Left,Left_ThumbDistal,0.0007694652999058471,-0.27990046430977267,0.4273731249250129,-0.31675527677347104,0.3932999403546219,-0.41946385897628413,-0.19504981921643005
0.0,Left,Left_ThumbDistalEnd,-0.11375593376486975,-0.12598703085233665,0.2816937627581987,0.5684627711901544,0.5620364120944582,-0.22248457008563371,0.23348173716305987
