Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.21996902754471614,0.0644651257309049,0.20788776574520407,0.2909685475903552,-0.04047362413819322,-0.7121365441011835,0.20766934369664003
0.0,Left,Left_IndexProximal,-0.18320069277665854,0.06774862225952233,0.3421729434196805,-0.005528663761330654,-0.29428854768625434,-0.5642556013801776,0.5429728261634638
0.0,Left,Left_IndexIntermediate,0.06358966387473536,-0.11769743120797593,0.2527295050700625,0.10992060148784899,-0.6619180494951803,0.5964364406314214,-0.6314808548311444
0.0,Left,Left_IndexDistal,0.09589209287235306,-0.07007153536740202,0.19337048301761633,0.49916905944460366,0.3372588043032033,-0.7870728106826956,-0.07139774016096012
0.0,Left,Left_IndexDistalEnd,0.12390732200557947,0.012245920640810759,0.20088316075819695,-0.15804167902888977,-0.3356106802613455,-0.46104264408685114,-0.4918735821337383
0.0,Left,Left_MiddleProximal,-0.12155246145270762,0.05833521747453019,0.18774219619533372,0.6438761497308507,0.7035615805372039,-0.518201412959614,0.6352200793665396
0.0,Left,Left_MiddleIntermediate,0.11869828179430425,-0.31880384936953526,0.22476992969423415,0.21668043715500374,-0.03606505709815744,0.6269905545998548,0.281441500800767
0.0,Left,Left_MiddleDistal,0.10962997603821628,-0.015553347258364325,0.3040050091162969,0.6643707504146841,0.09623586204999546,-0.38210071366043563,-0.5897576918099094
0.0,Left,Left_MiddleDistalEnd,-0.14838347888199233,-0.039918450792882476,0.41182973367434794,-0.6872144455907484,0.5151190161645808,-0.6522022277104935,0.5070433278772996
0.0,Left,Left_PinkyProximal,-0.06015143168940956,-0.15538824665329148,0.3518423876434459,-0.480922467043099,-0.6024448421095857,-0.09667925764423779,-0.7487803978099081
0.0,Left,Left_PinkyIntermediate,0.09223424961389576,-0.04692009297888994,0.4141634448542607,-0.19182163055421808,0.3806792934592905,-0.7249913235006554,-0.32103244241466217
0.0,Left,Left_PinkyDistal,-0.06742919748578136,-0.25073051975270555,0.4619479199572608,0.7290212617039344,-0.12746342640946362,0.05729370111586696,-0.3594416333835556
0.0,Left,Left_PinkyDistalEnd,-0.3154229588083454,-0.11045604909462117,0.31397252253122465,0.06696601483884468,-0.4444928571572571,0.6526855639992054,-0.15185318012629856
0.0,Left,Left_RingProximal,0.053234206491176383,-0.11597880707982763,0.445127679040196,-0.6654472692348607,-0.2970502362829007,-0.033076155264616935,0.22729564097061594
0.0,Left,Left_RingIntermediate,-0.11049156876291893,0.00842710717286349,0.29748738796210583,-0.40093504118601353,0.37780870900606833,0.526641837244631,-0.4370616537960093
0.0,Left,Left_RingDistal,0.08595011184775259,-0.025988413611471584,0.2741279382229594,0.4056229868167607,-0.34067977565519053,0.8338170721760864,-0.3631716354081988
0.0,Left,Left_RingDistalEnd,-0.0018131719889152853,-0.254836596787103,0.36207540438387653,0.589771874843863,-0.47736507088760843,0.20769762668253378,0.3290631855058942
0.0,Left,Left_ThumbProximal,0.10965705256033997,-0.3532980778464465,0.3796144943798483,-0.6896549767787166,0.6590428061522303,-0.15164702356541793,0.6363705654922428
0.0,Left,Left_ThumbIntermediate,0.0055154149268129005,-0.1946656747293108,0.3261407809080674,0.9029426411432928,0.24595462656991007,0.5672365843464214,-0.35617243430198575
0.0,Left,Left_ThumbDistal,0.1251455309614377,0.037086316715101986,0.3007838409263429,-0.2302274056948883,-0.22381072028432214,-0.1292891892309036,0.339330949492889
0.0,Left,Left_ThumbDistalEnd,-0.16519697403107242,-0.010411708815424803,0.27751781662278596,0.7579807828634735,0.6640200812131126,-0.8148563899822069,0.17601722953590648
