Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.22785121397052593,0.029032831883650967,0.44891839115552956,0.910102589231677,0.5326950349085441,0.5876995076022363,-0.6126117574698202
0.0,Left,Left_IndexProximal,-0.02566290871727167,0.052062370040960204,0.371784296926816,-0.6415244402878928,-0.7336082990911129,-0.04355647229689896,-0.6315442062905507
0.0,Left,Left_IndexIntermediate,0.08685559024929679,-0.008910878769524622,0.3894577507010652,0.7270892580453858,-0.0011151656258663323,0.7082133320586298,0.8692174504423503
0.0,Left,Left_IndexDistal,-0.06614641251763265,-0.19844376621095175,0.2988610236313816,-0.5588541918014011,-0.10744550080714543,-0.5566271192351834,-0.5993887302831213
0.0,Left,Left_IndexDistalEnd,-0.22792420371472083,-0.06228125042097621,0.27148974689356253,0.36004588565639084,-0.18665667300250488,-0.5321289138132774,-0.20687788724170908
0.0,Left,Left_MiddleProximal,0.09153946063747609,-0.24834813940249534,0.20362147864494526,-0.45885022577150375,0.1634290840502245,0.6905687154729466,0.24054280984936616
0.0,Left,Left_MiddleIntermediate,0.07065200706354124,-0.01238989839421234,0.4215892990204644,-0.22989025603251523,-0.25615773433146405,0.8027854090312431,0.7128353734080878
0.0,Left,Left_MiddleDistal,-0.06640653799330043,-0.09020023983576064,0.21356028157817558,0.1046219037375995,0.4799067174029573,0.7733979688077944,0.47040275137624643
0.0,Left,Left_MiddleDistalEnd,-0.22912607136643848,0.09656014918756556,0.3226180652760753,-0.11444433407887766,0.7393820444201887,-0.7914221278303811,-0.7052135077600541
0.0,Left,Left_PinkyProximal,-0.09437537910719998,-0.07832021524894806,0.2457905234108732,0.909949313579862,0.23216295221802097,-0.0801955825298738,-0.640607561657723
0.0,Left,Left_PinkyIntermediate,-0.07025848580023988,-0.22029157644478173,0.21302376915887689,0.7941450245276429,-0.3312635129045727,0.06197444608818237,0.03656616328934037
0.0,Left,Left_PinkyDistal,-0.07916161772734878,-0.04636821528587576,0.19164518900105443,0.04625257636072877,-0.5361369336204562,0.7713629503614884,-0.4658195122864177
0.0,Left,Left_PinkyDistalEnd,0.03200270113853276,-0.1627682388970933,0.21232493817950554,0.5264326004391164,0.2770174916894309,-0.5444199027031225,-0.6861119233384618
0.0,Left,Left_RingProximal,-0.02436109802977915,-0.19943961583251604,0.3109284436270811,0.5708774872153037,0.45392264915703995,-0.31059343031581643,-0.3948211190802379
0.0,Left,Left_RingIntermediate,-0.26228947565836797,-0.029569836890293966,0.3611992750731401,-0.562113842102592,-0.1247720607981172,0.5356339104138333,-0.22289356778897662
0.0,Left,Left_RingDistal,-0.06185249688302291,-0.009236725427835935,0.3332005608808377,0.24365099342355567,-0.2944405753039495,-0.23935124290126786,0.7691207398770018
0.0,Left,Left_RingDistalEnd,-0.25185787920976693,-0.23763090642452733,0.3810506916232892,0.8374223671657226,-0.7846599599461237,-0.24379649126814873,-0.6627234287639803
0.0,Left,Left_ThumbProximal,-0.2016204997567021,-0.23818477952084693,0.23297871921936905,0.727422976827724,-0.6595259822405363,-0.16688463186355817,0.47860088573682524
0.0,Left,Left_ThumbIntermediate,-0.24841165859251796,-0.1789206573585357,0.4359588475368431,0.7709046115981308,0.0347448806916677,0.7054008613159005,0.5005394575517538
0.0,Left,Left_ThumbDistal,-0.23621581705679567,-0.23304352894527844,0.23386324455929164,0.11576468874473134,-0.0813959080641613,-0.5618147964808466,0.2397698241914904
0.0,Left,Left_ThumbDistalEnd,-0.28533177722156516,-0.08628738733015984,0.297927701942195,0.27097197617425506,-0.48356469405537184,-0.2099921129678035,0.09761607569308939
