Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.1765038408335043,0.07636985406769875,0.38689964979439273,0.3694781181383695,0.12933311006760662,0.49357224949307177,0.6842962478111049
0.0,Left,Left_IndexProximal,-0.007525427380565997,-0.2402449001780203,0.4145374411752046,-0.6764191955020906,-0.11998199431801893,-0.5398283499863104,0.1082242294590301
0.0,Left,Left_IndexIntermediate,-0.010981280120603676,-0.07643782099020113,0.2864137365648693,-0.6729095126246885,-0.6218179845207056,0.7032789131932619,0.22407407426472348
0.0,Left,Left_IndexDistal,0.0499248019844466,-0.012323436904391638,0.251888451844616,0.38642569899173207,0.6527640749479261,-0.6558241833896569,0.018352243753352537
0.0,Left,Left_IndexDistalEnd,-0.04161421880545413,-0.08489743804995165,0.3092697025592406,0.9166701798314154,0.06970560020084782,0.45641659686701475,-0.15370387610313563
0.0,Left,Left_MiddleProximal,0.10627651836015195,-0.3197595311424266,0.3457304256557414,0.6759326524734697,-0.1333388926800937,-0.6508894417629604,-0.76621831111084
0.0,Left,Left_MiddleIntermediate,-0.2886897726441648,-0.20463470039673518,0.4022338691563206,0.14025503492900027,-0.13489613528320943,0.60844387166544,0.7687028701863049
0.0,Left,Left_MiddleDistal,-0.18153011060471103,-0.25277012135600857,0.22723804713700907,0.4176760266314272,-0.3272250605821997,-0.7851326921913755,0.7448796354084454
0.0,Left,Left_MiddleDistalEnd,-0.2533404767319287,-0.18607798615843169,0.4360444687132265,-0.06828108480544048,0.7804916746088796,0.5854510448453746,0.13354938496553226
0.0,Left,Left_PinkyProximal,0.0669132766241719,-0.2349801112078499,0.30865695400913173,0.8650067478687924,0.12399635997126346,0.8362174908998484,-0.16927141741772633
0.0,Left,Left_PinkyIntermediate,-0.1221091651224118,-0.02172089461594018,0.27991012638181806,-0.6086329954210904,-0.05137736624272449,-0.595981823476655,-0.2481616395228321
0.0,Left,Left_PinkyDistal,-0.2855491465766697,-0.3059417712350033,0.43235079384320013,0.007846985416643304,0.47529885803115135,-0.11865419350613415,0.20738030325836143
0.0,Left,Left_PinkyDistalEnd,-0.0403753993635812,-0.04241236515198993,0.2394689912600156,0.10859481747373323,0.08354241144461305,0.7781053737802598,-0.16030141109044005
0.0,Left,Left_RingProximal,-0.23197974664916082,-0.28779033106059504,0.3776841608205442,-0.2458583841688945,-0.34441020489581237,-0.43870291126182964,-0.34637043100460124
0.0,Left,Left_RingIntermediate,-0.077617380799779,-0.2676568484537715,0.26960847649958847,0.8145302387111188,-0.09170933643765533,0.15320438501686795,0.8534293172303765
0.0,Left,Left_RingDistal,-0.2526065922914767,-0.09441018339854546,0.28997190921435856,0.3669435912161376,0.5793431481960322,0.6846590134558129,-0.6702765846405891
0.0,Left,Left_RingDistalEnd,-0.2032679939886688,-0.09901623176628666,0.4412363711545374,-0.6604673248041547,-0.015738733579175657,0.27451601634265554,-0.20098459414076697
0.0,Left,Left_ThumbProximal,0.03585917125643989,0.04216994320717582,0.24574209761243027,0.4965059876899809,0.029134185398498658,0.2313466983158058,0.9216711225639794
0.0,Left,Left_ThumbIntermediate,-0.1675358449146448,-0.09495045360475063,0.27671932623384454,-0.2717113844574914,0.04285034255383857,-0.02756766492591811,-0.178260472256641
0.0,Left,Left_ThumbDistal,-0.2971166317127849,-0.15249651984570126,0.3775400433768993,0.5043536750102895,0.012597130251812527,0.07192161523485252,0.13489089158071377
0.0,Left,Left_ThumbDistalEnd,-0.21491013126155306,-0.05397034771452297,0.41318071283625213,-0.08195041517461121,0.2644410067557522,-0.5967209308235011,-0.6575824687605953
