Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.03825533009472065,0.06647025434767495,0.303905792415176,-0.15275922314932722,-0.09879521358775434,0.18772358714672766,0.31420072107334984
0.0,Left,Left_IndexProximal,-0.14259592058940282,-0.20783464299521623,0.3259006227015351,0.14378763346991674,-0.5948406743527238,0.33633903393001463,0.6144653033313366
0.0,Left,Left_IndexIntermediate,0.10135254992759396,0.0512738596215106,0.23103160442840245,-0.5007910040732115,-0.6762864065425717,-0.5133186671627258,0.04273627123926982
0.0,Left,Left_IndexDistal,-0.05383945637843279,-0.3522384111471789,0.3071871521062881,0.2119716884170384,-0.047258105593860456,-0.650602391354335,-0.5669585965091755
0.0,Left,Left_IndexDistalEnd,-0.010524610766816711,-0.1950961821703255,0.32719254082384586,0.7461395917017046,-0.4611487367376622,0.3870770336652142,0.9608435605845708
0.0,Left,Left_MiddleProximal,-0.03838264583095147,-0.16750738778463564,0.3190280587005347,-0.41430535896774495,-0.2615118628164551,0.5398113306387232,0.8047804889343145
0.0,Left,Left_MiddleIntermediate,-0.30887131341600627,-0.0018772989045384714,0.3752023062007466,0.8758998435426539,-0.7657857417067678,0.8464729286258087,-0.3781555939603601
0.0,Left,Left_MiddleDistal,0.11902591680782315,0.06901265975346932,0.38989549608958274,0.3006125843052032,0.6363367695659504,-0.18813659306485553,-0.02532490696684664
0.0,Left,Left_MiddleDistalEnd,-0.1049604141049329,-0.18456019184312272,0.24697216263693722,0.11338025152790221,-0.6859400743828992,-0.7066686174284893,-0.36249388226565976
0.0,Left,Left_PinkyProximal,-0.08316793222328855,-0.19973397380618121,0.3269503485208627,0.9504110692770367,-0.4022682211917347,-0.7331131644364866,-0.5216396248465145
0.0,Left,Left_PinkyIntermediate,0.05586872529367537,0.049567052219176067,0.39439371036361903,0.3147802752529827,0.09098390740602413,-0.505555934570366,-0.5058178305645138
0.0,Left,Left_PinkyDistal,0.0007392441590795551,-0.1555168507275663,0.3997354730284362,0.1213161355486797,0.6599241526067438,-0.09310468824658547,0.34932177456805047
0.0,Left,Left_PinkyDistalEnd,-0.22342186083836096,-0.01842269977221833,0.3817749276510991,0.6578797938519407,0.027933119899628545,0.7219737457298222,-0.22910220173520035
0.0,Left,Left_RingProximal,-0.07840123166185572,-0.18238696699410623,0.19379736588803603,-0.006985687022609044,0.6628468172513565,0.2772395887708573,0.5776174262986064
0.0,Left,Left_RingIntermediate,-0.1177076592966454,0.03903112023894356,0.43439706861067423,0.8932214823950932,-0.328168418163699,0.8258960000985317,0.8821176093099089
0.0,Left,Left_RingDistal,-0.21590095258006048,-0.33603960261571036,0.39506001361782095,-0.3504031959159888,0.32273024127168426,-0.5216406462866283,0.7740201802819476
0.0,Left,Left_RingDistalEnd,0.014831974328192499,-0.27041189259747744,0.25193928160375556,-0.13967823776852994,0.7238303423350322,0.41404240568544315,0.3946482827815979
0.0,Left,Left_ThumbProximal,-0.22614187397704022,-0.20491437928337977,0.4163627899897688,-0.5272665841854598,-0.6556149471565306,-0.43588132522734835,-0.5953136636336737
0.0,Left,Left_ThumbIntermediate,-0.10176517517715303,-0.33078174213154554,0.29798048321772214,-0.6809522855523491,-0.2653189167186748,-0.09965304882761217,0.417614839410111
0.0,Left,Left_ThumbDistal,-0.3031311837570408,0.0691049364685819,0.34933688556075904,0.40241061023691804,-0.3498179926526363,-0.0032133466857007242,-0.3427871722591658
0.0,Left,Left_ThumbDistalEnd,0.04290800983867399,-0.1390248753902286,0.37932512591899126,0.16713245833589574,0.4443504636852921,0.37156415801983,0.23874427379071916
