Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.08273370915152634,-0.3110122045193025,0.4459767003436503,0.07217927048172745,-0.39615287426672935,-0.37899097187519903,0.8557509151401735
0.0,Left,Left_IndexProximal,-0.1534032463949209,-0.19965393711038984,0.30820954603586964,-0.5949666738442092,0.6398319942751166,-0.25092016751032853,-0.688317343536463
0.0,Left,Left_IndexIntermediate,0.061819017569185175,0.0032068902120584997,0.3188834215825122,0.16269032163383323,-0.21730755084788833,-0.17835020512352284,0.6615985563233421
0.0,Left,Left_IndexDistal,-0.2252093021610708,-0.02511392947803459,0.38689099937087407,-0.12327378392047639,0.3904200619291137,-0.6340237195545637,0.13083636573453938
0.0,Left,Left_IndexDistalEnd,-0.24063813100910958,-0.052013874595852716,0.32754049494410986,0.1949072115077508,0.4366787341664661,0.38621640865419826,-0.31299669557374915
0.0,Left,Left_MiddleProximal,-0.2135064554539916,0.09286059865868451,0.2732828687565283,0.9101357859736401,-0.4108446758326898,0.48088712982939386,-0.30308114593694097
0.0,Left,Left_MiddleIntermediate,-0.3021634329993718,-0.13157074790096843,0.2486800570699455,-0.0686487579476528,0.6579719094102588,-0.014135177520072206,0.8039248812398913
0.0,Left,Left_MiddleDistal,-0.2891308158826768,-0.11399170376961254,0.35482050964210154,0.7072441948121693,-0.11544040385558996,-0.537151299448049,0.034244258817110684
0.0,Left,Left_MiddleDistalEnd,0.10485093253212291,-0.11091312542739898,0.32686201881193566,0.6971447041763377,-0.5307628833700208,-0.34122660379821085,-0.28540949323299125
0.0,Left,Left_PinkyProximal,-0.2865275744961999,0.005642066576503346,0.36382376281339934,-0.4999040583421925,-0.3082805768894378,0.7763432737744292,0.8203969899825966
0.0,Left,Left_PinkyIntermediate,0.10196010519450727,-0.20071794205186191,0.2770284291214049,-0.15098229801146779,0.4178811156331138,-0.6405181607457846,-0.1945594803883638
0.0,Left,Left_PinkyDistal,0.08898492420054166,-0.10740762530014747,0.398828606075437,0.41105956828307066,0.3821533505203193,0.6944060227809227,-0.6417049261903192
0.0,Left,Left_PinkyDistalEnd,-0.012522566766530685,-0.13315104628235214,0.36893248829958497,-0.6431089823922901,0.6873232891770019,0.0020726913715030104,-0.24433120659087904
0.0,Left,Left_RingProximal,0.01627286056635091,-0.17999611923526068,0.2005733790811572,-0.3068484299715462,0.17935969337533664,0.7673473345138112,0.25958731098849797
0.0,Left,Left_RingIntermediate,-0.2665626573957046,0.06213367381240664,0.22123980654998093,-0.27894797578301495,0.2767893923764745,0.5024371040187575,-0.7683162191934998
0.0,Left,Left_RingDistal,-0.1551983890239493,-0.2657369401068949,0.33374042490454353,0.9035954983249797,0.2911459791102987,-0.6134867946122242,0.31151194539770344
0.0,Left,Left_RingDistalEnd,-0.008620971369845798,-0.20913072358044518,0.28316589593942443,-0.597653523260002,-0.7060560176783531,-0.00712968499421851,0.2762087656888953
0.0,Left,Left_ThumbProximal,-0.19725862749795187,0.0030598437318496985,0.4604785087643483,-0.13267728777461185,-0.43460355319557875,0.6641579635268463,0.21541320327797897
0.0,Left,Left_ThumbIntermediate,-0.12454985542195257,-0.2298637125819969,0.4531488905401017,0.13904792096852636,0.11956818373684297,-0.08125609586072446,0.4997216686884868
0.0,Left,Left_ThumbDistal,-0.025048088445472294,0.0534383681203931,0.3500767265304735,0.40255570240967753,-0.6016695021812848,-0.4917628630590653,0.5540804217305239
0.0,Left,Left_ThumbDistalEnd,-0.2846182137641397,0.050996035149597885,0.24722249571477045,0.7523475969308941,-0.3834214866644718,-0.17690562190958936,-0.03620964178603281
