Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.009786516612028506,-0.337540818503083,0.215127297937075,0.8577655132691269,-0.4956432062462038,-0.5260381647484565,0.0024303642170602213
0.0,Left,Left_IndexProximal,0.0481027311145219,-0.3543015721404564,0.27848632851172056,-0.6783364222952859,0.15012772398894636,-0.05578063448201365,0.5491117496073082
0.0,Left,Left_IndexIntermediate,-0.19515364349132627,-0.30959207487535445,0.18600499628508063,-0.5846403441805512,-0.5083536190037319,-0.15631570971355258,0.33936335653943883
0.0,Left,Left_IndexDistal,-0.042750233757798906,-0.07004557727406374,0.36997926209708143,0.1840942749061938,0.10630034360110541,0.2868642747649467,0.8294762038217417
0.0,Left,Left_IndexDistalEnd,0.05610736407564193,-0.03771243420438902,0.18682560913695448,-0.24349125822715456,0.6224344648324153,0.3072259706375303,-0.14965636622018008
0.0,Left,Left_MiddleProximal,0.0857990016247982,-0.148095776618707,0.3953718400370091,0.15563892014634562,-0.5113581615667804,-0.5796867924313711,0.0763361876337545
0.0,Left,Left_MiddleIntermediate,-0.2518940258283919,-0.007525050820652468,0.18286892301532462,-0.5507012426137358,0.5629364402645817,-0.33409893075245295,0.016391087224240874
0.0,Left,Left_MiddleDistal,-0.2509030603067063,-0.09866857005657664,0.3234263006763711,0.8835569820515345,0.10407263632261354,0.18064270562376927,-0.26846702020360924
0.0,Left,Left_MiddleDistalEnd,0.04888893644680792,-0.0915898900360666,0.19247512679307982,-0.20324634097706695,-0.6118343962819175,0.23683191961605143,0.9629616451004835
0.0,Left,Left_PinkyProximal,-0.2568336264292683,0.046558475008461164,0.4171765633594685,-0.035658296445936766,-0.3546203787269184,-0.7867848122438568,-0.5787300503939548
0.0,Left,Left_PinkyIntermediate,-0.10643428998711582,0.08650953530489758,0.34880987927913454,0.5954731244535414,-0.6160744025235037,-0.7297743287618336,-0.17414710046179438
0.0,Left,Left_PinkyDistal,-0.2650933241119233,-0.22711879322894774,0.21644995458352967,-0.1974766121858016,0.4023879189523941,0.11176815463821987,0.8235052305881011
0.0,Left,Left_PinkyDistalEnd,0.0015057038078863938,0.027774716979640623,0.2744116866620586,0.8594576973901702,-0.5078281736316198,-0.14297892989849337,0.34026945474028436
0.0,Left,Left_RingProximal,0.08357770756140309,-0.20979284853572588,0.24564709908239962,0.6431094368977919,0.2477273467479152,0.7112504543039045,-0.7190233269618342
0.0,Left,Left_RingIntermediate,-0.22842611493704312,-0.010161626981801009,0.3364071311061564,-0.7320057960232491,0.5175242991619425,-0.4423023731350443,-0.07954169516487741
0.0,Left,Left_RingDistal,-0.1085395227903109,-0.28723438280599434,0.40799202220172687,0.06675175139005052,-0.13142022620060823,-0.6464550288574553,0.5077360572752064
0.0,Left,Left_RingDistalEnd,0.052680526098180636,-0.05140319536177029,0.4179596742648942,-0.24947806220130764,0.15975356181092848,0.0025880409995784337,-0.6278688523801321
0.0,Left,Left_ThumbProximal,-0.22928793906649445,-0.35199200803680614,0.24408147562372295,0.8464011701277858,-0.2717108677241755,-0.8171317395451011,-0.49038128415257437
0.0,Left,Left_ThumbIntermediate,-0.23133548449816066,-0.35160500153267443,0.3767519815458833,0.904873447625616,-0.21881021251561572,-0.02625726913680959,0.8261831681427808
0.0,Left,Left_ThumbDistal,-0.03237453841736382,0.10852001678157003,0.31283414256784314,-0.18272400404115574,-0.1651447121275038,-0.46670813975282044,0.4459430567132302
0.0,Left,Left_ThumbDistalEnd,0.02195055787466388,0.09339002360992821,0.3247820682916255,0.26493075841118885,-0.5715152219932614,-0.2016871842474649,0.8854343024759751
