Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.044980670244566034,-0.07454293856719524,0.23226809556329073,-0.6099823252765936,-0.006001747036540661,-0.6686905829694203,-0.13337112515342164
0.0,Left,Left_IndexProximal,-0.1481855273388571,0.01681646078668808,0.20192847711380027,0.8288833005581004,-0.02837717152765673,-0.289118151571622,-0.3890814147373396
0.0,Left,Left_IndexIntermediate,-0.09085806194329601,-0.07647124516962989,0.17996513606866138,-0.5146306358389894,0.7020563999024702,-0.03317482238004621,-0.13283710970560958
0.0,Left,Left_IndexDistal,0.020331261705228643,-0.2639484401502863,0.38490395030997726,0.07985184434448056,0.38331004914940603,0.010314472307783484,-0.46325455667677123
0.0,Left,Left_IndexDistalEnd,-0.11450775083781314,-0.04261275940070203,0.22593121041654862,0.8400248088926916,-0.7462243124806,-0.05434840394311424,0.39143338121970184
0.0,Left,Left_MiddleProximal,-0.15518922973814697,0.0674787607945675,0.26133895348864655,0.014628443437235794,0.6976744355142485,-0.28632701018688855,0.483655626822436
0.0,Left,Left_MiddleIntermediate,-0.050253083094684514,-0.3080064570946732,0.19818773689855324,0.2085721848690274,-0.3597314589722662,0.6684411275631293,0.6298721832350963
0.0,Left,Left_MiddleDistal,0.10039289701735182,-0.26912100963235386,0.2129206804663008,0.45378590770681426,-0.626666720946585,-0.19288458055110858,0.4034158843911345
0.0,Left,Left_MiddleDistalEnd,-0.18677394592102559,-0.0756045259424572,0.40851508508026857,-0.04207446599568787,0.4898001605627932,0.589454765498998,0.08196497313202777
0.0,Left,Left_PinkyProximal,-0.1218015703603999,0.04831505920010748,0.42768218765430754,0.5711306617245249,0.252065695843131,0.8152813008035479,0.4496372745090792
0.0,Left,Left_PinkyIntermediate,-0.23460966467211392,-0.10428943525347384,0.4274415187385284,0.22035941115941282,-0.21178268738313022,0.780133387367235,0.2635319719871628
0.0,Left,Left_PinkyDistal,0.060948915519495495,0.013176822558627399,0.3668453820661709,-0.23028375317821748,-0.4629987750179649,0.13940826055799516,0.6420435662569172
0.0,Left,Left_PinkyDistalEnd,-0.15778986960408925,-0.1012041841376442,0.379334703302622,0.1950959608146775,0.07948836069286247,0.8546084841759504,0.7977406948132092
0.0,Left,Left_RingProximal,0.08690241390078329,-0.011103594259969873,0.41960634483813397,-0.12758984386000582,-0.6283801697140912,-0.7792488154764904,0.4415430148490681
0.0,Left,Left_RingIntermediate,-0.03638648969580871,-0.3113286408667705,0.24201961631657945,0.7026934897245818,0.20696986419936214,-0.6750323014766919,0.4047905117169156
0.0,Left,Left_RingDistal,-0.030117416024348642,-0.3132011680190126,0.4532015348284427,-0.28173149080517895,-0.6335875482277058,0.423059272238384,-0.10965880803692385
0.0,Left,Left_RingDistalEnd,0.050760865741966144,-0.08352900904787569,0.3806635039343871,-0.15135799780657333,0.08755701209230271,0.6084339386654299,-0.7056783709473646
0.0,Left,Left_ThumbProximal,-0.07910543078877583,-0.15921976997685988,0.21770083497287368,0.256184105361827,0.21715456051659,0.08200987267336002,-0.1698006993536847
0.0,Left,Left_ThumbIntermediate,-0.13192549942910226,0.005983612317923159,0.2280593983770545,0.9455069593755312,-0.32385312797552646,-0.8075030916572611,0.04954214803296719
0.0,Left,Left_ThumbDistal,-0.1576703416168256,-0.14138557313778466,0.44765911506211165,0.46512333241435466,0.43911309999913295,-0.4907004240562468,0.35845968370830816
0.0,Left,Left_ThumbDistalEnd,-0.2875967416685187,-0.3079567966713699,0.39476958511477467,-0.6536409722145915,0.6650205556579595,0.3541622522955342,0.5272184372411629
