Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.23051622049069892,-0.2731817996751004,0.43510192464952197,-0.7054311447545769,0.4797360588082157,0.40899890334557265,0.06301821503089311
0.0,Left,Left_IndexProximal,0.03276821393117163,-0.007630356319751341,0.25650497369861375,-0.3819330292810636,0.3362273907438561,0.16389158549869098,0.5250210124980098
0.0,Left,Left_IndexIntermediate,-0.2945335363625351,0.016437962723661825,0.1796105766769867,-0.5884862641996869,0.1548035226787845,0.6192205711832127,0.4463419969445813
0.0,Left,Left_IndexDistal,-0.05354289414988961,0.05488143906340526,0.4317063281439646,0.5234190781864048,-0.3265023856132968,-0.4389198571137292,-0.23111883847372494
0.0,Left,Left_IndexDistalEnd,0.066325320589532,-0.3494769066739131,0.2930217860158157,-0.5003542087838969,-0.299902125703397,-0.243753377561586,-0.2951481229294283
0.0,Left,Left_MiddleProximal,-0.2147650475012794,-0.22093870825067216,0.3911942876254413,-0.5485374273798925,-0.7343193981301448,-0.7909714110389967,0.09829542009281778
0.0,Left,Left_MiddleIntermediate,-0.1251774528942643,-0.13875764148750558,0.26901531689966957,0.37298977894419094,0.49773668517299596,0.7759914930632962,0.6379187714921731
0.0,Left,Left_MiddleDistal,-0.31524026132351546,-0.14943240045737963,0.4148731629484326,0.5308341048143421,-0.45666593717352844,-0.04975150582133214,0.6811403568657065
0.0,Left,Left_MiddleDistalEnd,0.12893218420538816,-0.22648512971913132,0.4507332976754249,0.38845849047897696,-0.22084072206909733,0.21359233535934552,0.20181701243686767
0.0,Left,Left_PinkyProximal,-0.2589534324940788,0.016367548166274004,0.45895847573196763,0.8197016640847039,0.6630707615194485,-0.17652016441626783,-0.7022823951372302
0.0,Left,Left_PinkyIntermediate,0.069442244305158,-0.2771283135110369,0.3205305054951606,0.03062894717272957,-0.35003276558940155,0.3570692780318844,0.46067750018864684
0.0,Left,Left_PinkyDistal,-0.08660143546599475,-0.2859901175869899,0.44610159748963346,-0.5581961404298222,-0.7119396989294224,0.7264162034986509,-0.6600726815375446
0.0,Left,Left_PinkyDistalEnd,0.11397146169927369,0.05957385671620019,0.18940652835200134,-0.10855109395493434,-0.5665529597743453,-0.5465659415001913,0.9342531958804224
0.0,Left,Left_RingProximal,-0.05830256357261038,-0.2658557255328263,0.2213108544895864,-0.5078275504624139,-0.6181521149720453,-0.6679847549522978,-0.4933391025442301
0.0,Left,Left_RingIntermediate,-0.23662214655486616,-0.2949247746052383,0.2903742574453613,-0.14010745189745488,-0.7387189308964178,0.6007905880693029,0.8142398152584279
0.0,Left,Left_RingDistal,0.11064894758196908,-0.092134210006321,0.41312563820021,0.054386740945210565,0.4002056458925701,0.6076957419768402,0.07785382372885685
0.0,Left,Left_RingDistalEnd,0.08266040842474925,0.05792825332536106,0.3639435488941742,-0.27502852904557823,-0.22929823757236545,-0.15297058128527508,0.8604616938103308
0.0,Left,Left_ThumbProximal,0.033695369463672076,-0.06467034091137303,0.3325718260146272,-0.5814829068972498,0.19475662622983114,0.09898721886374617,0.9497200805151041
0.0,Left,Left_ThumbIntermediate,0.04347724570851097,0.01682567300170773,0.41741045689591993,-0.09120530909743829,-0.08921684016703435,0.025102940463898826,-0.47531720045152165
0.0,Left,Left_ThumbDistal,-0.2633424439022651,-0.1948707955285899,0.25783111200119374,0.7594154142120757,-0.780038496800325,0.506902954042909,-0.5825044792133955
0.0,Left,Left_ThumbDistalEnd,-0.1537479292169872,-0.13438818587786508,0.25545265520420773,-0.47551578365767594,0.25246757638226247,-0.09511665541814274,-0.6608882625444682
