Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.16329510847676543,-0.25044972893822615,0.4169580655780025,-0.7098743269573068,0.1890221228424579,0.7465175480231748,0.041675136215361785
0.0,Left,Left_IndexProximal,0.041119345687590625,-0.1985764342892054,0.27857197140209494,0.816375951792526,0.43182773972495625,-0.7310623333416828,0.8975458858183131
0.0,Left,Left_IndexIntermediate,-0.11898322015506799,0.0960998847967231,0.2805114400020944,0.8784642557808802,0.57430404335598,0.5677017478015695,-0.3738725982612352
0.0,Left,Left_IndexDistal,-0.20977623380880978,-0.21824144567779777,0.29981888476265367,0.06105734894180448,0.22660552072736262,-0.5320764486451093,-0.2086514758600313
0.0,Left,Left_IndexDistalEnd,0.023262161405999016,0.008369335887445983,0.26040168083057486,0.4276363418722189,-0.11873814991221876,0.7566210900193099,-0.41582362240933923
0.0,Left,Left_MiddleProximal,0.05854424689262411,-0.2335906843034792,0.3819476570953715,-0.4140104763958724,-0.22326474641534622,0.17646588172123823,0.08588745325533109
0.0,Left,Left_MiddleIntermediate,0.008605162759156237,-0.044221043693156326,0.303961999210247,0.5276518949147355,-0.707264116968702,-0.5694959526265251,-0.47463044371191726
0.0,Left,Left_MiddleDistal,-0.11624253335854642,-0.12058174220793583,0.2444657513271017,0.3477128335662829,-0.37879649174414987,-0.8079414481019787,-0.6525590222783466
0.0,Left,Left_MiddleDistalEnd,-0.08556821301712325,0.06213661534616216,0.23851197321520223,0.7792013852381199,-0.027583828506075547,-0.7974697950252901,0.11969205778252545
0.0,Left,Left_PinkyProximal,0.1343362470118183,-0.2903124441856557,0.41163831668739653,0.6860967305955192,0.008947185246535927,-0.649838468360042,-0.2947002945257541
0.0,Left,Left_PinkyIntermediate,-0.17338687174022643,0.056806378857364614,0.31100114562303033,-0.1742434612618946,0.4838652810796794,0.03509342686991401,0.8514999815711081
0.0,Left,Left_PinkyDistal,0.035637487689575253,-0.15939599848205985,0.19472878774597477,0.5301657711952528,0.2112968227964197,0.30913577936256187,0.878216204675731
0.0,Left,Left_PinkyDistalEnd,0.11678036746442932,-0.22452780730386462,0.2462894674226107,0.7445106464255762,-0.3930049449813458,-0.09966361458232831,0.5048728269679138
0.0,Left,Left_RingProximal,0.08849636847354603,0.05720689322202671,0.274852768725639,-0.18468106187646527,-0.3625153937716402,-0.1396200581335718,-0.5309863654923916
0.0,Left,Left_RingIntermediate,-0.1812146747348004,0.029252761586640363,0.3207240457171396,-0.6454542373303395,-0.3227900117696769,0.44384894009219067,0.8526619195860207
0.0,Left,Left_RingDistal,-0.30906233675127365,-0.14542490699081156,0.408121119004816,0.04184725611259699,-0.42465733835853875,-0.5779955391489019,0.6619845330964375
0.0,Left,Left_RingDistalEnd,-0.2366353232091945,0.03075166498249915,0.26933519705159614,0.22669432045760662,0.02240075460308355,0.39901802364324424,-0.5319605937287635
0.0,Left,Left_ThumbProximal,0.02090586112144749,-0.10672751692840271,0.347210466432677,0.18808938751068527,-0.3301265191354956,-0.27281830643295757,-0.11548696956920101
0.0,Left,Left_ThumbIntermediate,0.008794695997155877,-0.011013609595395268,0.3253375045261747,-0.27109223665172655,-0.729945664747556,-0.7906623444264538,0.7693010763778504
0.0,Left,Left_ThumbDistal,-0.28171691977128654,0.08522037587093156,0.309913948997921,-0.4787152961211619,0.7133049053708814,0.38187739744858085,0.3384766187670526
0.0,Left,Left_ThumbDistalEnd,0.0971214419029014,0.07862763398845918,0.3959866925677852,-0.15370134844794103,-0.25619232066898756,0.04567229332363287,0.4960892392603983
