Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.1945584637343968,-0.27168680510234733,0.32109276766120476,0.09767894384528775,0.09388645027923426,-0.17107284152024238,-0.6913232422934817
0.0,Left,Left_IndexProximal,0.0013606318913273463,0.0037044250019215297,0.3083508524553804,0.3257803968716093,0.31839844819198204,0.4506047059746904,0.7662181054090406
0.0,Left,Left_IndexIntermediate,-0.023800413768459816,0.07995680233067992,0.4016389660489057,-0.4471184044544273,-0.29656426126666313,-0.639866609025316,0.9329099040420873
0.0,Left,Left_IndexDistal,-0.06097527564398608,-0.3550810138668396,0.22161140513042688,0.24653691110583464,-0.6190765082272663,-0.5371455023427314,0.7536355760802796
0.0,Left,Left_IndexDistalEnd,-0.07427080640591346,-0.1436344674414147,0.30509730616974845,0.8477913784346129,-0.31270089720389194,0.6162886213609936,0.7134706203733402
0.0,Left,Left_MiddleProximal,-0.2634931289939192,-0.015389006600504518,0.21894344427814388,0.860973200235617,0.21633842285114124,0.5316110084912641,0.9153642132623444
0.0,Left,Left_MiddleIntermediate,-0.19647071194409943,0.10435367042442018,0.3606541995305764,-0.5199648017485576,-0.7506624664839243,-0.39661141141195727,0.2057456797001489
0.0,Left,Left_MiddleDistal,0.041494318137184905,-0.3075854919532939,0.3500725273261388,0.8913098524538066,-0.1807015560675077,0.29948634231934557,0.3267132447270177
0.0,Left,Left_MiddleDistalEnd,-0.21089144066522114,0.005081979907858358,0.37143171677758224,-0.5132126377363475,-0.3819750390811103,0.00111716555793695,-0.517542346892005
0.0,Left,Left_PinkyProximal,-0.3153716424291745,-0.3255937653903068,0.45732302282072534,-0.5291831136098802,-0.4553521097269154,-0.6035853037070207,0.036783598033813036
0.0,Left,Left_PinkyIntermediate,-0.135980148025996,-0.09494122500053176,0.3927603433434278,-0.002521916471218577,-0.03098417616178062,0.5660186973798899,0.02934405844009058
0.0,Left,Left_PinkyDistal,0.06106115434290149,0.024679492868669328,0.3618452805941841,0.322693748857656,-0.4348080658781501,0.8489800569334093,-0.7174339819617771
0.0,Left,Left_PinkyDistalEnd,0.10268431757835006,-0.04494359008403659,0.24251283566000115,0.7328611503170512,0.28828175835574166,-0.7398804273374417,0.1111458712216632
0.0,Left,Left_RingProximal,-0.08499446291212057,-0.18411274689145668,0.24568139825851992,-0.6203150525641401,0.30875551534619505,-0.2995685067928373,0.398053529004348
0.0,Left,Left_RingIntermediate,-0.06677451491856229,-0.15513605695145655,0.45985430121304743,-0.21114110395301244,-0.50731380781387,0.6934159443465323,0.09276226059338721
0.0,Left,Left_RingDistal,0.05512473546749125,-0.1730381598602744,0.4576809669802668,0.9190661613126274,-0.6216884898364236,0.11456333275962727,0.982832733587577
0.0,Left,Left_RingDistalEnd,-0.17242200348296424,-0.3117688179562292,0.3934846966410963,0.10140997314817857,-0.26893527497527614,0.8405407699130464,-0.3272813711299047
0.0,Left,Left_ThumbProximal,-0.2931157084616388,-0.2704289780250737,0.29049691948850864,-0.19340817666285492,-0.8228781631994361,-0.6414792529014021,0.22272577354484513
0.0,Left,Left_ThumbIntermediate,-0.11821933338576868,-0.2034215972162377,0.3477244861594332,0.08830791240864144,-0.34146568663647,-0.5514295964244651,0.6364112543162069
0.0,Left,Left_ThumbDistal,-0.1921783784056025,-0.30527494755423,0.3783156188350414,0.13959683682968005,0.2984655745068038,-0.3904770654976431,-0.29432901186327287
0.0,Left,Left_ThumbDistalEnd,-0.2855936757226255,-0.013354343680655245,0.3621277927244334,-0.7180060794808691,0.2918494365990111,0.851574770606165,-0.720531192088026
