Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.006791788121491338,-0.35570492366910506,0.2777535132739096,-0.4502100962719577,-0.5995922589826603,0.3287609240649333,-0.46392484805246137
0.0,Left,Left_IndexProximal,-0.10215071089032057,0.10344759947998738,0.39075258276880076,0.5657978673403814,0.10464653020103654,-0.28100662010978894,-0.22716383167882592
0.0,Left,Left_IndexIntermediate,-0.13338917808713024,-0.2768772625087951,0.4171207666310973,0.9365404233835577,0.24352940049510596,-0.5310208422645062,-0.453555585767928
0.0,Left,Left_IndexDistal,0.0399933493981689,-0.27827337270640595,0.27164172447399976,-0.48311427308058974,-0.38755414583314163,-0.46295294629402256,-0.048964548027250365
0.0,Left,Left_IndexDistalEnd,-0.11904778752125048,0.008864130728779895,0.33229022006943415,-0.7190554580028478,-0.33420750431088336,0.4151128452934739,-0.38887452204771833
0.0,Left,Left_MiddleProximal,-0.2344776201570133,-0.1486758955446454,0.4042574647786592,0.8344369487837122,0.5911683645256273,-0.22346462560592262,0.8527589413167752
0.0,Left,Left_MiddleIntermediate,-0.1016867028004163,0.030309746492395928,0.2217175448439345,-0.38252868587543415,-0.806352057909911,-0.7382060088714134,0.010558476847566611
0.0,Left,Left_MiddleDistal,-0.2914021200702844,-0.35847982771481407,0.20867468328422445,0.12471478227136334,0.43069617563739293,0.6977845874978682,-0.05114682627984857
0.0,Left,Left_MiddleDistalEnd,-0.2725636016492854,-0.02081054433361129,0.3433355874657569,-0.6176054232044403,0.253944408409544,-0.13368413002691426,-0.18597845456797313
0.0,Left,Left_PinkyProximal,-0.020044436761954554,-0.20248402260623524,0.3632069774471906,0.16793615701977993,-0.17436177401155484,0.4123700313428128,0.7689507277086948
0.0,Left,Left_PinkyIntermediate,0.10408415341735044,-0.2859600512651228,0.3464690647366207,0.8406601889517789,-0.14724894938601518,-0.17291547736208912,0.6761216381962162
0.0,Left,Left_PinkyDistal,0.0922931375649137,-0.01700482216867555,0.3442148885218519,-0.5201512362080801,-0.15552859225405724,0.21113689976325045,0.28953300311770647
0.0,Left,Left_PinkyDistalEnd,-0.2565786628136821,-0.10517623415255478,0.26195686541956853,0.8375977886007389,-0.7807320353966622,-0.47599996211913154,0.7234450422789477
0.0,Left,Left_RingProximal,0.0516203215089896,-0.02204540786669018,0.2743465486203148,0.8177329814083789,-0.6332149916698969,-0.44555143513023066,0.3797933290153571
0.0,Left,Left_RingIntermediate,-0.19297828740069076,-0.19438544105471234,0.19612153443911304,0.8668543843549519,-0.10614913201176768,0.48818437597604103,-0.3026416231884356
0.0,Left,Left_RingDistal,-0.24208720049633967,0.02065345103900207,0.37276439251419535,0.7767097797869431,0.5319749815288656,0.5951000006820705,-0.36180526227502713
0.0,Left,Left_RingDistalEnd,-0.30449575040912924,-0.29350642270533467,0.2218922930227687,0.9446588778512912,-0.20555861629227623,0.5953169400686854,0.27266405398754967
0.0,Left,Left_ThumbProximal,-0.07098092532225408,-0.03935506303611519,0.3113647995071819,-0.6522558258986736,-0.2379277036849553,0.6003172285656598,0.3790664337235671
0.0,Left,Left_ThumbIntermediate,-0.04328017658065231,-0.10262303021833896,0.2901354547429008,-0.29382792304966515,-0.415116190102334,0.815486955580171,-0.16355944567648473
0.0,Left,Left_ThumbDistal,-0.0497270614626642,-0.03680444608254524,0.2575402075358538,0.29332203695669823,0.49520189414409665,-0.4760583086776262,-0.720048165109897
0.0,Left,Left_ThumbDistalEnd,0.01417038683231825,0.004634795410573267,0.2966348322810531,-0.7442634714991208,0.3554144711448314,-0.3721196617978426,0.5676425011247127
