Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.2856366160629395,-0.020053358298917023,0.4352516572009417,-0.6225322899897556,-0.06470366862876298,0.08697369040963931,-0.024369099998734156
0.0,Left,Left_IndexProximal,0.054578573747421755,-0.09666767551499095,0.29611168074907224,0.7697711761538462,-0.6388113758814868,0.6061150269540695,0.16282632704876288
0.0,Left,Left_IndexIntermediate,-0.010720776133046006,0.06295340950928535,0.2656197183437262,-0.6891086597739158,-0.27904955125406317,0.21081698424426143,0.4836846268005045
0.0,Left,Left_IndexDistal,0.13717580204002439,-0.3492665970188868,0.3250717087362173,-0.13448090434761273,-0.31190404409471595,-0.771263042049104,0.43565384125888695
0.0,Left,Left_IndexDistalEnd,-0.28923464913275576,-0.3150307902305945,0.42552573186266873,0.25427058825554183,-0.11246531366558088,0.47970157467570596,0.5719045982931551
0.0,Left,Left_MiddleProximal,-0.29303243136718965,-0.07930889221475235,0.2051512117124152,0.012882352696791166,0.17787934224358148,0.20017226258408038,0.17690420576510824
0.0,Left,Left_MiddleIntermediate,-0.1766636851593905,0.001963432988345115,0.1970462667064253,0.12381710071559593,0.47900746307052755,0.08414362582832469,0.8031470021009149
0.0,Left,Left_MiddleDistal,0.08430335942558725,-0.3420286307337862,0.4189085582578997,-0.5035067811237043,-0.5350238318321929,-0.4369436124043198,0.7618614187301959
0.0,Left,Left_MiddleDistalEnd,-0.29721577100931895,-0.11037122082109671,0.2986040866414298,-0.45693319919213876,0.6329700603383573,-0.1923528299634465,0.8039079529606031
0.0,Left,Left_PinkyProximal,0.13070896914347463,-0.019079018598098296,0.3533096322945474,0.09568715576122955,0.5888643226358147,-0.09133501081780449,0.9304749555908559
0.0,Left,Left_PinkyIntermediate,-0.2418259213286831,-0.24353527293049193,0.33467643026297333,-0.46869131940309977,0.22366698613304814,-0.06784767563474392,0.9595994995839411
0.0,Left,Left_PinkyDistal,-0.12235497391106939,-0.12378616832000197,0.1992061448349925,0.4131472293303333,-0.15444745204273758,0.6107976854433904,0.15451396343835144
0.0,Left,Left_PinkyDistalEnd,-0.001044166440796801,-0.08898489912702268,0.2283593381877635,0.5918581882194354,0.7884887731952962,-0.7276274171649566,0.3216409726222288
0.0,Left,Left_RingProximal,0.06093568600018118,-0.0380473477865052,0.39466148722816163,-0.5951037721869745,0.6426404373853228,-0.09203624122042486,0.6777776535724499
0.0,Left,Left_RingIntermediate,-0.19164946639080557,-0.12510131059066293,0.39135764293338027,-0.6492504802373293,-0.060830519579448517,-0.32083982335187755,0.6947804362419444
0.0,Left,Left_RingDistal,-0.0916990920627799,-0.2553988382778074,0.3139735681912331,-0.02377218564204575,0.43375147635671685,0.8096750494765744,0.784792323774565
0.0,Left,Left_RingDistalEnd,-0.2849735231841827,0.03476493841850481,0.3915709176871133,-0.08697960010847328,0.4611513522056515,0.746826177316079,0.5727920128495784
0.0,Left,Left_ThumbProximal,-0.1435084665410914,-0.21899246310464132,0.31215945522586774,0.3377610407561169,-0.2195524933504287,0.32439192900252645,0.09068898964783878
0.0,Left,Left_ThumbIntermediate,0.0763755197510434,-0.10335127442966086,0.2863415044140574,-0.4956059465272986,0.701753627432112,-0.20591845976665168,0.613360567195321
0.0,Left,Left_ThumbDistal,-0.1657388120640043,-0.08568862962171103,0.45391895956362605,0.7881499401484984,0.006948072113407644,0.5047386535122852,0.9871804944259733
0.0,Left,Left_ThumbDistalEnd,-0.212291428857641,0.10579073042294812,0.18165585523509803,0.3638772669768573,-0.07221098152822925,-0.4285742067165445,-0.32550761463950556
