Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.031391581052284345,0.02122742621874818,0.19839986873365484,0.8398121976725195,-0.7116705892326164,-0.2710084172623537,0.5869917863895834
0.0,Left,Left_IndexProximal,-0.3078780948390689,-0.2719372841081964,0.3513800709933409,0.47737712506838137,-0.23356794506781708,0.31026467935558666,0.21138303047602913
0.0,Left,Left_IndexIntermediate,-0.12014441770764728,0.09975920978470221,0.3062654344773565,0.951507759777694,-0.7754169909728762,-0.09015784485114953,0.06213014224428659
0.0,Left,Left_IndexDistal,-0.19124399043281726,-0.285282818240789,0.2721254368386834,0.5332778563821328,0.4347298569843491,-0.38659873912998605,0.7602505930798121
0.0,Left,Left_IndexDistalEnd,0.07037906652288173,-0.05774309700955099,0.44757462223357775,0.24153911670515638,-0.11419898135392159,-0.7336528072835604,0.2917304544446965
0.0,Left,Left_MiddleProximal,-0.0973936607736322,-0.004360226973095127,0.45882021592845085,0.5225869422756799,-0.6468096582899073,-0.08755384405289535,-0.6287253305629219
0.0,Left,Left_MiddleIntermediate,-0.2794159974363169,-0.21885400831613755,0.3223345272540093,-0.27845401956335997,-0.21918411409416516,0.48661556873675804,-0.10817429745315488
0.0,Left,Left_MiddleDistal,-0.1689497439390033,-0.03220340905344782,0.34900248060741457,0.7146788357103391,0.2952655360118338,0.8068078816789307,0.13078444060158623
0.0,Left,Left_MiddleDistalEnd,-0.050076880351167696,0.08876678103000885,0.38603212878137017,0.6396124294963397,-0.47547775246374074,-0.4005401029308264,-0.026164771791068353
0.0,Left,Left_PinkyProximal,0.04794723818462704,-0.19231958720502745,0.42219377723643003,0.030065760210074344,0.02537653638194559,0.3457711539249496,-0.31830210479630155
0.0,Left,Left_PinkyIntermediate,0.12958575985753723,-0.05730315020515547,0.35046975968532224,-0.4908619956432218,-0.729519937085402,0.5366285278299633,-0.6506884319025651
0.0,Left,Left_PinkyDistal,-0.16948475663253848,-0.05289375880325792,0.21688284286281861,0.826225563238453,0.6745494122825045,0.6146864588506776,-0.5245541261528692
0.0,Left,Left_PinkyDistalEnd,-0.09671456512122506,-0.06675069249799465,0.22583665708073075,-0.1229336854937434,-0.2528839018830563,-0.05198179435124162,0.5339291141736101
0.0,Left,Left_RingProximal,-0.101681542659423,-0.15962320321690182,0.3264612937972978,0.04458138846942572,0.2225672561445763,-0.14666518610257806,-0.7213661890576687
0.0,Left,Left_RingIntermediate,0.09481494309221566,-0.09441043944172345,0.29162512423773956,-0.47860413387194184,-0.5270716047654433,-0.49894598021648545,0.04167928128078646
0.0,Left,Left_RingDistal,0.0692670588492989,-0.08239090367374347,0.22898308829435296,0.5934710652181621,-0.5863281497749377,0.4070501738758724,0.9340681992673748
0.0,Left,Left_RingDistalEnd,0.12056942012904909,-0.011163186469190511,0.42134589301438446,-0.37368791640717086,-0.4238735454755265,-0.002950941602629542,0.7701606935394484
0.0,Left,Left_ThumbProximal,-0.16556822248455674,0.00888890194006986,0.45906379554673404,0.8006891652576689,0.5843117498768736,0.2600847599053354,0.7518702720901594
0.0,Left,Left_ThumbIntermediate,0.06775757847423125,0.054705278308533445,0.39241411991233066,-0.0025734821477847447,0.515712754284262,-0.5964239109659756,0.6217226449836318
0.0,Left,Left_ThumbDistal,-0.020414762644908324,-0.034914116100918435,0.2246483114486156,0.34287590232497966,-0.658266168810469,0.21726598041739031,0.01961974848197079
0.0,Left,Left_ThumbDistalEnd,-0.28355298247374816,0.09867860100199416,0.31283015646428713,0.6077410252897395,-0.10411685394313075,0.07528352369920299,-0.08442867419507838
