Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.058298970141077155,-0.014316762453887522,0.19972380970366327,-0.0288119421842431,0.7273042974073073,0.787021441468467,0.5705391066795013
0.0,Left,Left_IndexProximal,-0.05517206148942283,-0.005629076830251878,0.23625098505325692,0.6270057863383192,-0.09804434123444916,0.06687950440752488,0.5099168241178244
0.0,Left,Left_IndexIntermediate,-0.14994059777122828,-0.20030074012347418,0.26504180883849154,0.019123977534804104,-0.3081536828306273,0.06156364912034784,0.5129585241477154
0.0,Left,Left_IndexDistal,-0.0017899068676723306,-0.19605759646283244,0.36348660680177947,-0.38429906008202946,-0.2654876837112452,0.140526956185966,0.19877194543173715
0.0,Left,Left_IndexDistalEnd,0.09474976681040842,0.033659355691530335,0.33197372750698817,-0.1623661055042518,0.6168496008806444,0.5567387453733869,0.3972891988236106
0.0,Left,Left_MiddleProximal,-0.22911989324183568,-0.2484855063409167,0.19793572184660965,-0.717520710867394,-0.424550910814603,-0.6921651939176856,0.15404013189152044
0.0,Left,Left_MiddleIntermediate,-0.012035269726901776,-0.10199026500742442,0.235908619037068,-0.15629774421450404,0.3079755638835936,0.4789802300970897,0.44743030545692697
0.0,Left,Left_MiddleDistal,-0.009778946345957273,0.09852864914452603,0.4578054198370568,0.5603055665261893,-0.4897668466540698,-0.15629150615873466,0.7166429408773124
0.0,Left,Left_MiddleDistalEnd,-0.18899039025009887,0.09280650829418213,0.20675676660267842,0.1888238465980714,0.4162774395374066,-0.4542241624008804,0.5849455995386666
0.0,Left,Left_PinkyProximal,-0.20551441193006675,-0.17243670021814064,0.2947292957457035,0.4064448748060012,0.6685340151736964,0.34212275164421435,0.13509670402423635
0.0,Left,Left_PinkyIntermediate,0.00026156569223934056,-0.24445017921533257,0.23190897800359586,-0.718894290503178,-0.44936778615268264,-0.2776933768762496,0.5108536295348575
0.0,Left,Left_PinkyDistal,0.12867148018711394,0.014868758767033807,0.21796219249344298,-0.6635973427255313,-0.5274816197279275,0.10433378156156492,0.9119434742215146
0.0,Left,Left_PinkyDistalEnd,-0.24192676466911472,-0.0944441486542068,0.19569086427916665,0.055062410343719725,0.3871227393554054,-0.20758541461472035,0.5516600636443024
0.0,Left,Left_RingProximal,0.05109263127322733,-0.3341606130079038,0.20007816223400485,0.5834539366756799,0.13404138238209728,-0.7608719972944658,0.2511755089887703
0.0,Left,Left_RingIntermediate,-0.12707324046075463,-0.17145676921097724,0.41615095171625116,-0.7125295246195475,-0.7531303299759057,-0.10574654805753148,0.48253616849386083
0.0,Left,Left_RingDistal,-0.27630515692018,-0.1124646596792668,0.35207502586093775,-0.04735886445495541,-0.8041235867914432,0.44331384000289564,0.38308026871033085
0.0,Left,Left_RingDistalEnd,-0.31561581103246134,-0.22369310360682837,0.2484993293112463,0.9040565404817114,-0.34659020705959614,-0.35063770080379597,-0.06822670288143418
0.0,Left,Left_ThumbProximal,0.015801652389421605,-0.05244554164476206,0.31354350326145336,0.030565499345139635,0.45922328020468617,0.6136463634085266,0.7404716578193941
0.0,Left,Left_ThumbIntermediate,0.11789595787909124,-0.24999343674651747,0.21746375341621826,0.5228760622307616,-0.19304527442067176,0.08982285785112953,0.9171656155092566
0.0,Left,Left_ThumbDistal,0.04085911438819628,-0.16042835356283847,0.21254486441796672,-0.4478796592456989,-0.3781401958563718,-0.36287404094748915,0.37872957935230256
0.0,Left,Left_ThumbDistalEnd,-0.24219045719142374,-0.23185650141662292,0.34919834891958507,0.646365029206116,-0.5286481740751772,-0.7121749245013834,-0.19947935057083244
