Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.046612986922361044,-0.23675286554171104,0.19611939673679774,-0.31009903017282964,0.417287900259817,0.17348011991622836,-0.4959860414018824
0.0,Left,Left_IndexProximal,-0.24117230837214249,0.010146478620335797,0.2800592969784063,-0.0894954290125618,-0.4005057884204819,-0.8067951504923747,-0.5500923159148101
0.0,Left,Left_IndexIntermediate,-0.3040466015399165,-0.1311309420869763,0.31246423292247855,0.14888553921072145,-0.2442006300448123,0.17446134664915103,0.7185205059919001
0.0,Left,Left_IndexDistal,-0.11864423188820283,-0.2741279329665869,0.2684191936760203,-0.2525663215467066,0.5373495740814426,-0.5463627201414978,-0.007057682943190091
0.0,Left,Left_IndexDistalEnd,0.02823122678611989,-0.14226084524435462,0.37149007046307025,0.011251606847248463,0.7262249094648824,0.7954816643235724,0.8389844456037147
0.0,Left,Left_MiddleProximal,0.11902395805495725,-0.1734241659400369,0.34164542352044747,0.76929906069732,-0.04415335013684141,-0.2595696806130756,-0.7498882165591704
0.0,Left,Left_MiddleIntermediate,-0.3012677973362848,-0.017090036617953497,0.4410420325986548,-0.4094612416975762,-0.6183272027309226,0.3232397618074344,-0.7517416053011318
0.0,Left,Left_MiddleDistal,-0.20570082023007435,-0.19319871718135032,0.3976173277308095,0.7111725527682267,-0.07746864237127482,-0.4446600736488513,-0.5245501075203747
0.0,Left,Left_MiddleDistalEnd,0.061622217595608375,0.019716691748309756,0.45304050693299097,-0.02714602083957318,-0.26556569970806676,-0.6309635359955175,-0.13013161315502664
0.0,Left,Left_PinkyProximal,-0.1022292697881868,-0.350145407092192,0.38235562283691005,0.49417794539413507,-0.4373836124462356,0.7303940856669485,0.8244017852236248
0.0,Left,Left_PinkyIntermediate,0.06807495803187935,-0.35676544341691224,0.32661255587123217,-0.6986051358642624,-0.2999963359343377,0.8377427473759042,0.39931770928823174
0.0,Left,Left_PinkyDistal,0.015576094191108392,-0.07440870878601091,0.26280429638903735,-0.6784884870414615,-0.1778861009089745,-0.28248228347237914,-0.26609979190439925
0.0,Left,Left_PinkyDistalEnd,-0.05290730256784415,-0.09931196005184784,0.360567871915978,0.5701531041597552,0.22488364294545493,-0.5035582707346871,0.236803849671671
0.0,Left,Left_RingProximal,-0.22559228492786482,-0.005554077764897802,0.45023838079544953,0.3709271983419449,0.3829074770667312,-0.49083159063606974,0.04437480824253692
0.0,Left,Left_RingIntermediate,-0.211902227639581,-0.002027826611608774,0.3701437146918173,0.7632595584270938,-0.545702581815954,0.5253070339710101,0.37537839425448516
0.0,Left,Left_RingDistal,-0.17065822353605944,-0.25025364979216386,0.2520877808613216,-0.17420369629341992,0.3379578281189445,-0.7647260171800536,-0.32007222398996404
0.0,Left,Left_RingDistalEnd,-0.31975875864746484,-0.18759914978857214,0.18903141012850105,-0.2921379032925222,-0.5069694937054259,-0.7809769919711365,-0.7604080725549532
0.0,Left,Left_ThumbProximal,0.0095253954426327,-0.14462310000278267,0.22108031972397021,0.22964005197359072,-0.05102070361974065,0.04654000992767138,-0.23440230091468028
0.0,Left,Left_ThumbIntermediate,-0.27344135693497346,-0.2607054940355119,0.3364492920592339,-0.6781958569675673,0.38025880781085386,0.49772689133714565,0.8416987224418789
0.0,Left,Left_ThumbDistal,-0.19060865676302413,-0.3118829884162329,0.453296390165054,-0.370162150975195,0.11138453203825105,0.29856982353112127,-0.7570657648702145
0.0,Left,Left_ThumbDistalEnd,-0.20623873724792682,0.06704229042055165,0.45316168076404384,-0.5408508385918939,-0.005045393794471331,-0.2413687978541318,-0.7058916786735993
