Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.22532223277071334,-0.06805711185123037,0.18651569603274926,-0.32790173464725564,0.6742216628056631,-0.42035778154216796,-0.000699347727323496
0.0,Left,Left_IndexProximal,-0.0989929286550437,-0.16584710312100426,0.3411646691982878,0.7232833887589423,0.3675226318253463,0.38783141512651065,0.5480773957396291
0.0,Left,Left_IndexIntermediate,-0.29003869851464875,0.042028238830871145,0.43833650979822053,-0.40926892504746526,-0.01619872359110719,-0.3781623286203553,-0.4751514044221554
0.0,Left,Left_IndexDistal,-0.3090335463362173,-0.2150493333383056,0.2931550930624054,0.8041380930160851,0.17282941127172002,-0.7263081734694532,0.8608636682264909
0.0,Left,Left_IndexDistalEnd,-0.09025070252349943,-0.06773729234509179,0.3708070213295389,0.578992775677083,-0.23819955372670065,0.16291217225176524,-0.46542591888533935
0.0,Left,Left_MiddleProximal,-0.17587799567181836,0.05850131305513706,0.24288606992851045,-0.4754157896765374,0.007990311899214286,0.31487882237218845,0.17449254560232275
0.0,Left,Left_MiddleIntermediate,-0.21895392975778996,-0.121646659536118,0.21139891550086182,-0.6417358871711263,-0.6156992670795018,0.26930295647407576,-0.3802057694796196
0.0,Left,Left_MiddleDistal,-0.26916046568851104,0.0006952404873981632,0.23550392434006212,0.6386236564806282,-0.635703694059839,0.32306546633304756,-0.09383445084365016
0.0,Left,Left_MiddleDistalEnd,-0.0887003741219611,0.0839004061623253,0.45708213070366993,-0.029021298623845837,-0.5617468202221944,-0.3091891691155486,-0.04130161805773991
0.0,Left,Left_PinkyProximal,0.08862576012375784,-0.009921675228836802,0.39939785929352434,-0.24166105162907647,0.14528149187053108,0.5297084721786364,-0.4215295563479622
0.0,Left,Left_PinkyIntermediate,-0.16914118955440144,-0.3020950373083122,0.2943572082245018,0.4363931346762169,0.18784513125875668,0.322972401019041,-0.5395664721951049
0.0,Left,Left_PinkyDistal,-0.02229750156267235,-0.10883278127106594,0.22434818262017045,-0.6052813396476404,-0.4218494053893055,-0.470829133870057,-0.12676665569141055
0.0,Left,Left_PinkyDistalEnd,-0.21202499542649852,-0.3384615785239479,0.27556182594833234,0.16740967087275538,0.7760085816239316,-0.7906079828362026,0.3702830108185561
0.0,Left,Left_RingProximal,-0.29329334333192775,-0.1082905014201127,0.2980396841230114,0.28892656476289713,0.7221163384501234,0.3443310050819831,0.7335577010253999
0.0,Left,Left_RingIntermediate,-0.0036543328357439564,-0.14732648458065986,0.45179085312203615,-0.7404437329978074,-0.4134286837695144,0.3648682216877178,0.7513996097212289
0.0,Left,Left_RingDistal,-0.22132546950426568,-0.01584209947796944,0.4140183122359705,-0.10138392962655818,-0.26368969023525957,-0.5584436487514176,0.47809813446236993
0.0,Left,Left_RingDistalEnd,0.11119176819721299,-0.34771859511551095,0.3965693604799999,0.6485621725306083,0.3568954864256796,-0.3985732410429245,0.6226170005285087
0.0,Left,Left_ThumbProximal,-0.23567388630304034,-0.2647186600995432,0.2454341728670374,-0.33799661565813277,-0.6283036569533684,0.7222502452987131,-0.24398618579253784
0.0,Left,Left_ThumbIntermediate,0.004657589640109483,0.01195362603057043,0.39368572398278223,0.29845851479552543,0.3244382883414517,0.4068693346366573,0.21342995197846704
0.0,Left,Left_ThumbDistal,-0.0775711131679192,-0.1143773996889999,0.3130738453577222,0.5476593458385319,0.22699098089148462,0.5621632014752304,-0.5781258813189031
0.0,Left,Left_ThumbDistalEnd,0.008565658255351438,-0.15389186575407296,0.35570014233962755,-0.619196010291966,0.4083346669073339,0.5384841320176773,0.3698742761625423
