Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.22957009070484474,-0.16640967268661377,0.3248203357659727,-0.003423459705117815,-0.5120184046990693,0.3166388578067917,-0.6301808992544761
0.0,Left,Left_IndexProximal,-0.18420297640815841,-0.23809218338608956,0.18040992438824344,-0.5516008639552183,-0.6657344191698809,0.1074039885933743,0.6508834998579881
0.0,Left,Left_IndexIntermediate,0.09870029394497126,-0.14052188703719193,0.21308212213878752,0.8861746893753533,0.4388109495794409,-0.1106386926777786,0.5466271953194949
0.0,Left,Left_IndexDistal,-0.04060057214563223,-0.14932836446928885,0.393183939446614,-0.23514401256073592,0.11235318076564449,0.5006442860981292,-0.4016321449096507
0.0,Left,Left_IndexDistalEnd,-0.04137465797927231,-0.17705812625368478,0.2271207287396158,-0.3955725755822273,-0.7133340475407131,0.670196561233345,0.12851513015468807
0.0,Left,Left_MiddleProximal,0.0988203432746339,0.02964901341764342,0.29858031382233524,-0.730840195037888,-0.22219177428549264,-0.6720605548951966,0.30164968715378515
0.0,Left,Left_MiddleIntermediate,-0.2451939386632058,-0.3080296271270691,0.4360862875106907,0.8296478451771567,-0.6238094027554251,-0.4298749591386815,0.5974762014650791
0.0,Left,Left_MiddleDistal,-0.3061335688448873,0.10057210136211231,0.4330868280109446,0.4328754292213228,-0.5616329351530667,0.30010670907088743,0.8674322698363003
0.0,Left,Left_MiddleDistalEnd,-0.29356296034868606,0.10861341291054238,0.4170324811759259,0.6439631528241199,0.34775897708156733,-0.6321521034966956,0.3990313329103822
0.0,Left,Left_PinkyProximal,0.06693163703064625,-0.3048590950257907,0.37569105608141096,0.16350337194399867,0.4767469059831312,-0.4163459296608058,-0.32651339634964444
0.0,Left,Left_PinkyIntermediate,0.12539579501549764,-0.21499258423035797,0.3786259321523695,-0.6432633173144602,0.40038391468488477,0.06652398912116053,0.16580937331369894
0.0,Left,Left_PinkyDistal,-0.14929443707544077,-0.23593300301195802,0.4168698900537464,-0.4864174633871879,0.229520080289903,0.20460665845644999,0.4059322122227783
0.0,Left,Left_PinkyDistalEnd,0.1127273890480901,0.1066194815629447,0.32726703885231584,0.5734930681291524,-0.3780076570302399,0.7047974679444248,0.009382190750551689
0.0,Left,Left_RingProximal,-0.2144731422632764,-0.32601128214036623,0.4240495929247653,0.015897961358431134,0.15727894716747326,-0.35740804924674674,-0.05777811262858612
0.0,Left,Left_RingIntermediate,0.08355622337564794,-0.23010045393718348,0.2889639933552144,0.4886097760077577,0.029010750191809986,0.21632686614688967,0.13152919868513213
0.0,Left,Left_RingDistal,-0.13749721083594302,-0.18735019202783643,0.33110563996095976,0.48406326590910753,0.17720939359337062,-0.4995823721395919,-0.45802322906626847
0.0,Left,Left_RingDistalEnd,-0.03538750241601585,0.02619746671264822,0.19582602296058244,-0.654597795631049,-0.43959797090072134,0.2229191164902714,-0.4549218969391577
0.0,Left,Left_ThumbProximal,-0.10113878728147718,-0.04715226252095989,0.34101008330901367,0.7272266599641541,0.3235374877098901,-0.7288456746094857,0.4710703519147935
0.0,Left,Left_ThumbIntermediate,-0.07381365190422853,-0.1679016652529337,0.44104008641586495,-0.5907810948295895,0.06113204860007393,0.33069370876089643,-0.447918328483098
0.0,Left,Left_ThumbDistal,-0.1304955184355049,-0.17525562877061437,0.37948980026759666,0.7755307079396083,0.397759701687583,-0.4305033652249755,-0.34977451392017955
0.0,Left,Left_ThumbDistalEnd,0.11400405504555439,-0.05451233782238696,0.3911637247018028,0.4551144555983695,0.7269377736125474,-0.2824629244702358,-0.65666259102798
